segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2556009284768854,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.44961645566097,
departure_terminal_procedures,,,91.44,91.44,,,36.73925492636372,50.44011896780607
accel_climb,2.54,,91.44,457.20000000000005,,,36.62542172443347,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.62130690259019,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.44906600114515,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.44806820700474,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.4470587410575,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.4460373333871,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.4450037046749,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.443957565759774,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.442898617171714,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.441826548637856,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.44074103855842,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.69792809568143,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.43530009201744,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.684994304674895,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.42981642804194,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.646163471535814,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.42463594975666,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.42344167794265,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.422230860609375,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.42100304343969,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.41975775328174,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.41849449709695,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.41721276083382,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.4159120082209,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.41459167947209,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.41325118989641,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.411889928403745,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.410507255896995,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.409102503540296,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.407674970891364,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.40622392388549,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.404748592656276,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.40324816917737,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.401721804707265,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.400168607016894,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.3985876373778,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.39697790728542,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.395338374889256,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.39366794109783,5.0
