eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.18905192816199703,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.718763659705762,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4842192897109971,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.333810942957932,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.0992665729631668,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6289783045069317,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8180302326689293,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8180302326689293,True
multicopter,hover_descent,0.0,0.0,90.0,,4.071187848148942,True
multicopter,hover_descent,0.0,0.0,90.0,,4.780519724068763,True
multicopter,hover_descent,0.0,0.0,90.0,,5.805533983017909,True
multicopter,hover_descent,0.0,0.0,90.0,,6.943213980036588,True
multicopter,hover_descent,0.0,0.0,90.0,,7.968228238985733,True
multicopter,hover_descent,0.0,0.0,90.0,,8.677560114905555,True
multicopter,hover_descent,0.0,0.0,90.0,,8.930717730385568,True
