eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.330934214880829,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.330934214880829,0.0,0.0,0.006496022093625311,True
lift_and_cruse,hover_climb,9.412754953531659,4.330934214880829,0.0,0.0,0.02469747153037602,True
lift_and_cruse,hover_climb,19.436976651092134,4.330934214880829,0.0,0.0,0.05099932802317554,True
lift_and_cruse,hover_climb,30.563023348907855,4.330934214880829,0.0,0.0,0.08019218632252377,True
lift_and_cruse,hover_climb,40.587245046468325,4.330934214880829,0.0,0.0,0.10649404281532328,True
lift_and_cruse,hover_climb,47.52422169756047,4.330934214880829,0.0,0.0,0.124695492252074,True
lift_and_cruse,hover_climb,49.99999999999999,4.330934214880829,0.0,0.0,0.1311915143456993,True
lift_and_cruse,dep_transition,49.99999999999999,60.2483957180418,5.0,0.0,0.1311915143456993,True
lift_and_cruse,dep_transition,50.4951556604879,60.30776391867877,5.09903113209758,0.0007680852527133541,0.13207617969279106,True
lift_and_cruse,dep_transition,51.88255099070633,60.47410992035034,5.376510198141267,0.00292424167883145,0.13455495691236632,True
lift_and_cruse,dep_transition,53.887395330218425,60.71448685732562,5.777479066043686,0.00605046997184456,0.13813689377588062,True
lift_and_cruse,dep_transition,56.11260466978156,60.98128512920699,6.222520933956314,0.009534842955512,0.1421125437579422,True
lift_and_cruse,dep_transition,58.117449009293665,61.22166206618226,6.623489801858734,0.012687237827388155,0.14569448062145648,True
lift_and_cruse,dep_transition,59.50484433951209,61.38800806785383,6.900968867902419,0.014876023443647527,0.14817325784103172,True
lift_and_cruse,dep_transition,59.99999999999999,61.44737626849081,7.0,0.015658630052089832,0.14905792318812347,True
lift_and_cruse,second_climb,59.99999999999999,76.44296605194049,16.773405339380606,0.015658630052089832,0.14905792318812347,True
lift_and_cruse,second_climb,71.8837358517097,76.44296605194049,16.77778005491004,0.04189925617389063,0.17282539489154286,True
lift_and_cruse,second_climb,105.18122377695195,76.44296605194049,16.790048679249786,0.11542385671571034,0.23942037074202732,True
lift_and_cruse,second_climb,153.29748792524222,76.44296605194049,16.80780589253715,0.22166998282019137,0.3356528990386078,True
lift_and_cruse,second_climb,206.70251207475772,76.44296605194049,16.82755449333991,0.3395942861891154,0.4424629473376386,True
lift_and_cruse,second_climb,254.818776223048,76.44296605194049,16.84538310987328,0.4458404122935965,0.538695475634219,True
lift_and_cruse,second_climb,288.11626414829027,76.44296605194049,16.857740773162863,0.5193650128354159,0.6052904514847036,True
lift_and_cruse,second_climb,299.99999999999994,76.44296605194049,16.862155115536243,0.5456056389572167,0.6290579231881229,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.4605559993339,8.535873227072443,0.5456056389572167,0.6290579231881229,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.4605559993339,8.535873227150523,0.6015477620804114,0.6703868313337799,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.4605559993339,8.53587322714842,0.7582941078803306,0.7861878586467078,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.4605559993339,8.53587322714549,0.984799140203525,0.9535251914611829,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.4605559993339,8.535873227143142,1.2362007594964637,1.1392556187555904,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.4605559993339,8.535873227178971,1.4627057918196578,1.3065929515700654,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.4605559993339,8.535873227139176,1.6194521376195765,1.4223939788829933,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.4605559993339,8.535873226658532,1.6753942607427714,1.4637228870286503,True
lift_and_cruse,accel_climb,299.99999999999994,96.15989069528715,11.355934005139085,1.6753942607427714,1.4637228870286503,True
lift_and_cruse,accel_climb,359.4186792585485,96.84519154168713,11.23335897401059,1.841198003394532,1.5825602455457473,True
lift_and_cruse,accel_climb,525.9061188847598,98.76536184359426,10.90208444520094,2.3120628988699754,1.9155351247981696,True
lift_and_cruse,accel_climb,766.4874396262113,101.54008832337246,10.452984638603214,3.008867917738826,2.3966977662810725,True
lift_and_cruse,accel_climb,1033.5125603737886,104.61980237191466,9.991716731241882,3.8049395391722585,2.9307480077762262,True
