eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.122213328541341,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.122213328541341,0.0,0.0,0.20474809601272317,True
multicopter,hover_climb,282.3826486059498,4.122213328541341,0.0,0.0,0.7784395125649644,True
multicopter,hover_climb,583.1092995327641,4.122213328541341,0.0,0.0,1.6074476287450572,True
multicopter,hover_climb,916.8907004672358,4.122213328541341,0.0,0.0,2.527577220026207,True
multicopter,hover_climb,1217.61735139405,4.122213328541341,0.0,0.0,3.3565853362062996,True
multicopter,hover_climb,1425.7266509268143,4.122213328541341,0.0,0.0,3.9302767527585405,True
multicopter,hover_climb,1500.0,4.122213328541341,0.0,0.0,4.135024848771264,True
multicopter,hover_descent,1500.0,3.3853606885634933,0.0,0.0,4.135024848771264,True
multicopter,hover_descent,1425.7266509268143,3.3853606885634933,0.0,0.0,4.3843381149258525,True
multicopter,hover_descent,1217.6173513940503,3.3853606885634933,0.0,0.0,5.0828983634011475,True
multicopter,hover_descent,916.890700467236,3.3853606885634933,0.0,0.0,6.092347169707399,True
multicopter,hover_descent,583.1092995327642,3.3853606885634933,0.0,0.0,7.2127508176784865,True
multicopter,hover_descent,282.38264860594995,3.3853606885634933,0.0,0.0,8.22219962398474,True
multicopter,hover_descent,74.27334907318571,3.3853606885634933,0.0,0.0,8.920759872460033,True
multicopter,hover_descent,-0.0,3.3853606885634933,0.0,0.0,9.170073138614622,True
