eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.04110347528836,497.4200832370523,500.0,293.1723594258739,3.4513057264726346,3.4513057264726346,203.47034491762787,0.0,True
multicopter,hover_climb,0.9954968681034869,42.06324794803466,61.1892794968662,497.2692068730124,499.839361003478,293.56379865186767,3.4704937075374764,3.4559138568055348,203.96426498955398,0.1845868947804546,True
multicopter,hover_climb,0.982805198986654,41.52698023887271,61.72845412798816,495.8648185133619,498.41209705088374,295.2472042518493,3.525483926612984,3.475731370975597,205.76151375996054,0.7017878808008474,True
multicopter,hover_climb,0.9642710804154183,40.74384846825711,62.51336024628168,493.8734040030733,496.38597504153,297.6812300731279,3.6083199778876116,3.504385393038973,208.37786748760558,1.4491649597260094,True
multicopter,hover_climb,0.9434291344465986,39.863202863940785,63.39238338303938,491.71637811109395,494.18837623482267,300.3837047831495,3.705261412729361,3.5361996693254905,211.30794461013127,2.278690935096457,True
multicopter,hover_climb,0.924405442379269,39.0593848892649,64.19127065210165,489.8215996742294,492.2554458148947,302.81830887878687,3.797472717150201,3.5648604989938195,213.97090217367216,3.0260680140216185,True
multicopter,hover_climb,0.9111033109526228,38.49732299799815,64.74787986784168,488.5376420095588,490.9443324516614,304.5024519102439,3.8641884229221644,3.584686694410227,215.8262662261389,3.5432690000420117,True
multicopter,hover_climb,0.9063285069731893,38.29557071717702,64.94726630582358,488.0848379370749,490.48170629143004,305.1033156849749,3.888603815045654,3.5917602281861267,216.4908876860786,3.7278558948224667,True
multicopter,hover_descent,0.9063285069731893,38.29557071717702,54.64458771716796,488.39313192340626,490.48170629143004,266.23452824767617,3.3953565031663318,3.3953565031663318,182.1486257238932,3.7278558948224667,True
multicopter,hover_descent,0.9008940711525222,38.06594666841644,54.57073713585096,487.88652121134135,489.9602593670991,266.18292941944753,3.411633620241732,3.3946984502152926,181.9024571195032,3.9776204504529376,True
multicopter,hover_descent,0.8857082561296902,37.42429251252212,54.36142353770628,486.4990873299392,488.5315638398622,266.0231638528357,3.4581823124571733,3.392660919399331,181.2047451256876,4.677445183940481,True
multicopter,hover_descent,0.8638727463544092,36.501665338918706,54.0529911726866,484.575450142531,486.5492852026921,265.7536907216042,3.5279955890438592,3.3892242601704266,180.17663724228868,5.688721224030778,True
multicopter,hover_descent,0.8397903521785884,35.48409938782768,53.702909736102825,482.54848168405886,484.4589190200812,265.40308714353074,3.6092181834916532,3.3847529237638367,179.00969912034276,6.811152948497228,True
multicopter,hover_descent,0.8182335060520675,34.573246734594406,53.38102313505941,480.8153638326652,482.67049339306527,265.04274168107855,3.685989437176008,3.380157346633491,177.93674378353137,7.822428988587525,True
multicopter,hover_descent,0.8033949541286052,33.94626566740586,53.15492846079699,479.66558559718925,481.4835722089676,264.7696830907807,3.741233463864151,3.3766749611352025,177.1830948693233,8.52225372207507,True
multicopter,hover_descent,0.7981149847436748,33.72316836945105,53.07360819580724,479.26477077868805,481.0697405051372,264.6676722588655,3.7613871237727623,3.375373991107699,176.91202731935746,8.77201827770554,True
