eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41862339972512724,1583.3137497809478,4.3205836516138555e-12,133.19309108975912,0.1547683600383683,0.9512080587564511,0.012119473180907156,0.5866152917558812,0.0,True
multicopter,hover_climb,0.41917904285586616,1585.1056954196188,4.3205529541940306e-12,133.18360404668434,0.15460330872235645,0.9512427176370188,0.012117539317947547,0.5874292155131466,0.17022986127486908,True
multicopter,hover_climb,0.4215762945761607,1590.143412809579,4.3204669288306224e-12,133.15703044434943,0.15414119598131196,0.9513397254762733,0.01211210234876929,0.5897184244810728,0.6472033333417475,True
multicopter,hover_climb,0.4250466246787145,1597.4670906653507,4.320342620055958e-12,133.11865112459694,0.1534743456914759,0.951479633783579,0.01210419812144196,0.593049074855131,1.3364499703620414,True
multicopter,hover_climb,0.4289057485833439,1605.6570555219105,4.320204641925654e-12,133.0760775248271,0.1527354919194839,0.9516345420343716,0.012095359991809614,0.5967774335760978,2.101456022818611,True
multicopter,hover_climb,0.4323880937065284,1613.0916388024634,4.3200803380796316e-12,133.03773482832318,0.1520709914047029,0.9517737673951749,0.012087338900771905,0.6001653284626196,2.7907026598389053,True
multicopter,hover_climb,0.4348003387541735,1618.2676561276683,4.319994308132453e-12,133.01120652428,0.15161180876634964,0.9518699236314888,0.012081756187188356,0.6025259226491652,3.2676761319057834,True
multicopter,hover_climb,0.43566164990279205,1620.121152046578,4.319963604157283e-12,133.00173941257117,0.15144806147237008,0.9519042035261918,0.012079757448485537,0.6033716166664239,3.4379059931806526,True
multicopter,hover_descent,0.41921700805983647,1563.00250947312,4.319963615257319e-12,120.00234344836167,-0.11071747402224281,0.951894096529084,0.011710252355314728,0.5820992768368973,3.4379059931806526,True
multicopter,hover_descent,0.41920295582615874,1561.1365247371307,4.3199943150365014e-12,119.99439662944586,-0.11085794048751046,0.9518618495470993,0.01171174854797804,0.581254418196407,3.7054151799455246,True
multicopter,hover_descent,0.4191361752830242,1555.9252485518552,4.3200803329148095e-12,119.97205391392927,-0.11125216778732554,0.951771417613975,0.01171592478107164,0.5788960561184586,4.454959265016483,True
multicopter,hover_descent,0.41896993862497406,1548.4390224242895,4.320204636309162e-12,119.93957173271367,-0.11182353047510453,0.9516405377440903,0.011721917761050017,0.5755111047365491,5.538081849790285,True
multicopter,hover_descent,0.4186922482484616,1540.1907701213004,4.320342609661296e-12,119.9032546640447,-0.11246002671776753,0.9514949941869929,0.011728511397345683,0.5717856202849293,6.740257222725713,True
multicopter,hover_descent,0.4183615215059715,1532.8137012296604,4.320466924749849e-12,119.87030290988973,-0.11303558613038293,0.9513636152220254,0.011734399640772405,0.5684572055768427,7.823379807499513,True
multicopter,hover_descent,0.41808969741622004,1527.7385464006684,4.3205529571592275e-12,119.84737457997356,-0.11343504652946701,0.9512725609280056,0.011738445262047825,0.5661693465707751,8.572923892570472,True
multicopter,hover_descent,0.4179844180527763,1525.9331428382293,4.320583662524972e-12,119.83916727622768,-0.11357784190564431,0.9512400369562939,0.0117398833421902,0.5653558657656191,8.840433079335345,True
