eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20635597321838936,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7845525615877271,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6200708396656647,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.547426165519642,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3829444435975793,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9611410319669176,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.167497005185307,True
multicopter,hover_descent,0.0,0.0,90.0,,4.167497005185307,True
multicopter,hover_descent,0.0,0.0,90.0,,4.439721560144587,True
multicopter,hover_descent,0.0,0.0,90.0,,5.202477813297672,True
multicopter,hover_descent,0.0,0.0,90.0,,6.304692534116043,True
multicopter,hover_descent,0.0,0.0,90.0,,7.528058579365177,True
multicopter,hover_descent,0.0,0.0,90.0,,8.630273300183546,True
multicopter,hover_descent,0.0,0.0,90.0,,9.393029553336632,True
multicopter,hover_descent,0.0,0.0,90.0,,9.665254108295912,True
