eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.4592727869771434,3.459272787260606,0.0052296065069557295,0.0,True
lift_and_cruse,hover_climb,3.4592727869771434,3.459147484283702,0.005229651017812888,0.007067277961413537,True
lift_and_cruse,hover_climb,3.4592727869771434,3.4587964061169942,0.005229775740460963,0.026869350770920016,True
lift_and_cruse,hover_climb,3.4592727869771434,3.458289117246204,0.005229955985528414,0.05548417505211114,True
lift_and_cruse,hover_climb,3.4592727869771434,3.457726115828981,0.005230156064081286,0.0872442339183075,True
lift_and_cruse,hover_climb,3.4592727869771434,3.457218911200258,0.005230336348111832,0.11585905819949861,True
lift_and_cruse,hover_climb,3.4592727869771434,3.4568679380816905,0.005230461119346092,0.13566113100900512,True
lift_and_cruse,hover_climb,3.4592727869771434,3.4567426818556055,0.005230505651826139,0.14272840897041866,True
lift_and_cruse,dep_transition,58.444007130417624,58.40126130177972,0.08836877818997983,0.14272840897041866,True
lift_and_cruse,dep_transition,58.49031071010165,58.44710744689756,0.08843894093857238,0.14352242961462994,True
lift_and_cruse,dep_transition,58.62005045732117,58.57556192768752,0.088635533865579,0.14574722602065354,True
lift_and_cruse,dep_transition,58.80752982398578,58.761174752414796,0.08891962219364401,0.14896214997493923,True
lift_and_cruse,dep_transition,59.015616222244006,58.96717660436541,0.08923494104126514,0.1525304463598859,True
lift_and_cruse,dep_transition,59.20309558890862,59.15276629059755,0.08951903764367104,0.15574537031417157,True
lift_and_cruse,dep_transition,59.332835336128134,59.28119191815595,0.089715640888612,0.1579701667201952,True
lift_and_cruse,dep_transition,59.37913891581216,59.32702522237771,0.0897858082291173,0.15876418736440648,True
lift_and_cruse,second_climb,68.3989756851031,68.33894579387922,0.10342449260905937,0.15876418736440648,True
lift_and_cruse,second_climb,68.3989756851031,68.32705949220318,0.10342871987112351,0.18253165906782584,True
lift_and_cruse,second_climb,68.3989756851031,68.29376072434685,0.10344056713206587,0.24912663491831033,True
lift_and_cruse,second_climb,68.3989756851031,68.24565799730065,0.10345769404773256,0.3453591632148908,True
lift_and_cruse,second_climb,68.3989756851031,68.19228929288832,0.10347671336244367,0.4521692115139216,True
lift_and_cruse,second_climb,68.3989756851031,68.14422493643737,0.10349385807524622,0.5484017398105021,True
lift_and_cruse,second_climb,68.3989756851031,68.11097401593051,0.10350572752886227,0.6149967156609866,True
lift_and_cruse,second_climb,68.3989756851031,68.09910900832814,0.10350996466759835,0.6387641873644059,True
lift_and_cruse,departure_terminal_procedures,77.31827186895664,76.97930227172077,0.11700776962159272,0.6387641873644059,True
lift_and_cruse,departure_terminal_procedures,77.31827186895664,76.97930227172077,0.11700776962159272,0.6828128682412772,True
lift_and_cruse,departure_terminal_procedures,77.31827186895664,76.97930227172077,0.11700776962159272,0.806234529402608,True
lift_and_cruse,departure_terminal_procedures,77.31827186895664,76.97930227172077,0.11700776962159272,0.984583997188057,True
lift_and_cruse,departure_terminal_procedures,77.31827186895664,76.97930227172077,0.11700776962159272,1.1825369721900363,True
lift_and_cruse,departure_terminal_procedures,77.31827186895664,76.97930227172077,0.11700776962159272,1.360886439975485,True
lift_and_cruse,departure_terminal_procedures,77.31827186895664,76.97930227172077,0.11700776962159272,1.484308101136816,True
lift_and_cruse,departure_terminal_procedures,77.31827186895664,76.97930227172077,0.11700776962159272,1.5283567820136874,True
lift_and_cruse,accel_climb,73.24687639008202,72.92575612201895,0.11084642001152953,1.5283567820136874,True
lift_and_cruse,accel_climb,74.35307939939406,73.96263827364135,0.11254350436101047,1.6471941405307842,True
lift_and_cruse,accel_climb,77.45259135464633,76.8578667519483,0.11730235823008756,1.9801690197832065,True
lift_and_cruse,accel_climb,81.9315159000816,81.01547096138023,0.12418883496616175,2.4613316612661094,True
lift_and_cruse,accel_climb,86.90274709907168,85.59400676050922,0.1318457661009266,2.995381902761263,True
lift_and_cruse,accel_climb,91.38167164450695,89.68673640437643,0.13875664957305453,3.476544544244166,True
lift_and_cruse,accel_climb,94.48118359975922,92.50106758796035,0.14354593839079569,3.8095194234965883,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9283567820136853,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9283567820136853,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9324830791844176,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.944044706936238,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.960751743098839,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9792951542618646,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.996002190424466,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.007563818176286,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.011690115347019,True
lift_and_cruse,cruise_1,100.09044858515385,97.90676526705039,0.15209951367284807,4.011690115347019,True
lift_and_cruse,cruise_1,100.09044858515385,97.90676526705039,0.15209951367284807,4.015816412517751,True
lift_and_cruse,cruise_1,100.09044858515385,97.90676526705039,0.15209951367284807,4.027378040269571,True
lift_and_cruse,cruise_1,100.09044858515385,97.90676526705039,0.15209951367284807,4.0440850764321725,True
lift_and_cruse,cruise_1,100.09044858515385,97.90676526705039,0.15209951367284807,4.062628487595198,True
lift_and_cruse,cruise_1,100.09044858515385,97.90676526705039,0.15209951367284807,4.079335523757799,True
lift_and_cruse,cruise_1,100.09044858515385,97.90676526705039,0.15209951367284807,4.090897151509619,True
lift_and_cruse,cruise_1,100.09044858515385,97.90676526705039,0.15209951367284807,4.095023448680352,True
lift_and_cruse,cruise_2,86.15723732353935,84.27753626777647,0.13092631796087525,4.095023448680352,True
lift_and_cruse,cruise_2,86.15723732353935,84.27753626777647,0.13092631796087525,4.342601278924304,True
lift_and_cruse,cruise_2,86.15723732353935,84.27753626777647,0.13092631796087525,5.036298944033518,True
lift_and_cruse,cruise_2,86.15723732353935,84.27753626777647,0.13092631796087525,6.038721113789565,True
lift_and_cruse,cruise_2,86.15723732353935,84.27753626777647,0.13092631796087525,7.151325783571138,True
lift_and_cruse,cruise_2,86.15723732353935,84.27753626777647,0.13092631796087525,8.153747953327185,True
lift_and_cruse,cruise_2,86.15723732353935,84.27753626777647,0.13092631796087525,8.847445618436401,True
lift_and_cruse,cruise_2,86.15723732353935,84.27753626777647,0.13092631796087525,9.095023448680351,True
lift_and_cruse,cruise_3,100.19920389386361,98.01314785032288,0.15226478048699388,9.095023448680351,True
lift_and_cruse,cruise_3,100.19920389386361,98.01314785032288,0.15226478048699388,9.346727576095038,True
lift_and_cruse,cruise_3,100.19920389386361,98.01314785032288,0.15226478048699388,10.051986868956071,True
lift_and_cruse,cruise_3,100.19920389386361,98.01314785032288,0.15226478048699388,11.071116074874718,True
lift_and_cruse,cruise_3,100.19920389386361,98.01314785032288,0.15226478048699388,12.202264155819318,True
lift_and_cruse,cruise_3,100.19920389386361,98.01314785032288,0.15226478048699388,13.221393361737967,True
lift_and_cruse,cruise_3,100.19920389386361,98.01314785032288,0.15226478048699388,13.926652654599,True
lift_and_cruse,cruise_3,100.19920389386361,98.01314785032288,0.15226478048699388,14.178356782013685,True
lift_and_cruse,cruise_4,89.97332676376662,88.01036970337184,0.13672532631976825,14.178356782013685,True
lift_and_cruse,cruise_4,89.97332676376662,88.01036970337184,0.13672532631976825,14.43006090942837,True
lift_and_cruse,cruise_4,89.97332676376662,88.01036970337184,0.13672532631976825,15.135320202289403,True
lift_and_cruse,cruise_4,89.97332676376662,88.01036970337184,0.13672532631976825,16.154449408208052,True
lift_and_cruse,cruise_4,89.97332676376662,88.01036970337184,0.13672532631976825,17.28559748915265,True
lift_and_cruse,cruise_4,89.97332676376662,88.01036970337184,0.13672532631976825,18.3047266950713,True
lift_and_cruse,cruise_4,89.97332676376662,88.01036970337184,0.13672532631976825,19.009985987932335,True
lift_and_cruse,cruise_4,89.97332676376662,88.01036970337184,0.13672532631976825,19.26169011534702,True
lift_and_cruse,cruise_5,98.7645326906196,96.60977701207646,0.15008462448431395,19.26169011534702,True
lift_and_cruse,cruise_5,98.7645326906196,96.60977701207646,0.15008462448431395,19.505141648420242,True
lift_and_cruse,cruise_5,98.7645326906196,96.60977701207646,0.15008462448431395,20.187277685777634,True
lift_and_cruse,cruise_5,98.7645326906196,96.60977701207646,0.15008462448431395,21.172992819371082,True
lift_and_cruse,cruise_5,98.7645326906196,96.60977701207646,0.15008462448431395,22.267054077989624,True
lift_and_cruse,cruise_5,98.7645326906196,96.60977701207646,0.15008462448431395,23.252769211583075,True
lift_and_cruse,cruise_5,98.7645326906196,96.60977701207646,0.15008462448431395,23.934905248940467,True
lift_and_cruse,cruise_5,98.7645326906196,96.60977701207646,0.15008462448431395,24.178356782013687,True
lift_and_cruse,cruise_6,109.01849718265804,106.64002973618692,0.16566676078706832,24.178356782013687,True
lift_and_cruse,cruise_6,109.01849718265804,106.64002973618692,0.16566676078706832,24.18248307918442,True
lift_and_cruse,cruise_6,109.01849718265804,106.64002973618692,0.16566676078706832,24.19404470693624,True
lift_and_cruse,cruise_6,109.01849718265804,106.64002973618692,0.16566676078706832,24.210751743098843,True
lift_and_cruse,cruise_6,109.01849718265804,106.64002973618692,0.16566676078706832,24.229295154261866,True
lift_and_cruse,cruise_6,109.01849718265804,106.64002973618692,0.16566676078706832,24.246002190424466,True
