eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.169449972314437,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6442382440733432,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.330327175158842,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.091828438440901,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7779173695263997,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.252705641285306,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.422155613599743,True
multicopter,hover_descent,0.0,0.0,90.0,,3.422155613599743,True
multicopter,hover_descent,0.0,0.0,90.0,,3.683963750549078,True
multicopter,hover_descent,0.0,0.0,90.0,,4.417533849008181,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4775733543303735,True
multicopter,hover_descent,0.0,0.0,90.0,,6.654128441955224,True
multicopter,hover_descent,0.0,0.0,90.0,,7.714167947277415,True
multicopter,hover_descent,0.0,0.0,90.0,,8.447738045736518,True
multicopter,hover_descent,0.0,0.0,90.0,,8.709546182685854,True
