eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166125379076305,1576.1926456756153,4.32058366227447e-12,131.6275464308407,0.12812867698137023,0.9512166781183367,0.012085488319646474,0.5839769337153782,0.0,True
multicopter,hover_climb,0.41724776909046946,1577.986856586629,4.320552957107409e-12,131.620193784001,0.12798923132521448,0.9512510886125266,0.012083587469407499,0.5847910230423785,0.209008610278933,True
multicopter,hover_climb,0.4198610099289333,1583.0308922999002,4.320466925237833e-12,131.5995915172404,0.1275988496620456,0.9513474036413028,0.012078243499737254,0.5870806847934014,0.7946377225276025,True
multicopter,hover_climb,0.42363561814194306,1590.3636203954932,4.320342609735949e-12,131.56981598311964,0.12703561488603082,0.9514863190377253,0.012070474900675362,0.5904119585749794,1.6408963087954345,True
multicopter,hover_climb,0.4278207971973712,1598.5635227441633,4.320204636548547e-12,131.53675592953203,0.12641170784803568,0.9516401367841608,0.012061788825863895,0.5941409675439937,2.5801724773916255,True
multicopter,hover_climb,0.43158561001283163,1606.0069616738501,4.320080332444892e-12,131.50695356665065,0.1258507150551991,0.9517783898801341,0.01205390619829769,0.5975294102831029,3.4264310636594573,True
multicopter,hover_climb,0.43418668943779526,1611.1890561397831,4.319994314548403e-12,131.4863177403118,0.12546312896525685,0.9518738790516753,0.012048420022390476,0.5998903635853633,4.012060175908127,True
multicopter,hover_climb,0.4351140319224916,1613.0447106510776,4.3199636157332016e-12,131.47895012777155,0.1253249274058824,0.9519079220112185,0.012046455879197915,0.6007361817301818,4.22106878618706,True
multicopter,hover_descent,0.4202604757702432,1561.6538426025004,4.319963620943027e-12,119.66941540409316,-0.11874855028803599,0.9518924290735283,0.011697942943207345,0.5815970012453205,4.22106878618706,True
multicopter,hover_descent,0.4202011015084111,1559.787810501041,4.3199943159074596e-12,119.66104110451141,-0.11889977970177923,0.9518602350842784,0.011699418476384386,0.5807522544867061,4.471395965003742,True
multicopter,hover_descent,0.42001104770032804,1554.5763974531546,4.320080329735387e-12,119.63749811576216,-0.11932422214423304,0.9517699524987349,0.011703536674025024,0.5783942038719864,5.172797133627769,True
multicopter,hover_descent,0.4196762122068069,1547.0899598201668,4.320204633759958e-12,119.60327338988246,-0.11993939828788978,0.9516392907613903,0.011709445292561939,0.5750096962222881,6.186351188492335,True
multicopter,hover_descent,0.41922427403157186,1538.8414519759406,4.3203426058855525e-12,119.5650160293592,-0.12062473333264506,0.9514939921747468,0.011715945125948413,0.5712846948621354,7.311311318606774,True
multicopter,hover_descent,0.41874780558568336,1531.4641346771787,4.3204669218794005e-12,119.53030989196593,-0.12124448370544313,0.9513628365665692,0.011721748637283896,0.5679567071597499,8.32486537347134,True
multicopter,hover_descent,0.4183811719341911,1526.388797800205,4.320552955794421e-12,119.5061641331781,-0.12167462991667975,0.9512719383075638,0.01172573551442609,0.5656691390680192,9.026266542095367,True
multicopter,hover_descent,0.4182432246819355,1524.5833285165168,4.320583669911189e-12,119.49752118549902,-0.12182839757348513,0.9512394703729108,0.011727152541194457,0.5648557616502743,9.27659372091205,True
