eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181500082698222,1581.636983113488,4.320583662351675e-12,132.82576106915386,0.14861913621048323,0.9512102199703845,0.01211168872284556,0.585994052302883,0.0,True
multicopter,hover_climb,0.41872155714795123,1583.4294578229824,4.3205529567701e-12,132.81677693644042,0.14845988311884437,0.9512448201867496,0.01210976245096388,0.5868080134448864,0.1779519472891204,True
multicopter,hover_climb,0.4211618982759927,1588.46865305931,4.3204669251698256e-12,132.79160967050873,0.14801401485460458,0.9513416644958791,0.012104346778587294,0.5890973253567064,0.6765622235584605,True
multicopter,hover_climb,0.42469312434798284,1595.7944482764788,4.320342609774261e-12,132.75525621386305,0.14737063396374642,0.951481338487263,0.012096473571534426,0.5924281174488217,1.3970749485391394,True
multicopter,hover_climb,0.42861779406102574,1603.9867405403618,4.320204640155836e-12,132.71492071256824,0.14665782188717305,0.9516359896099835,0.012087670016602898,0.5961566246153523,2.196783740540058,True
multicopter,hover_climb,0.43215720972052685,1611.4233965548763,4.320080332216122e-12,132.67858732687486,0.1460167769317379,0.9517749856787013,0.012079680461536773,0.5995446438515323,2.9172964655207374,True
multicopter,hover_climb,0.434607780140094,1616.6008385139532,4.319994314378499e-12,132.6534447038098,0.1455738213151766,0.9518709846943474,0.01207411964999599,0.6019053202310246,3.4159067417900775,True
multicopter,hover_climb,0.4354825290054471,1618.4548406393085,4.319963615583935e-12,132.64447124250563,0.14541586440850962,0.9519052087542456,0.012072128753091115,0.6027510427010733,3.593858689079198,True
multicopter,hover_descent,0.4196131756884612,1563.374596372757,4.3199636152501225e-12,120.0939344041796,-0.1085212755445607,0.9518945390725922,0.01171361239733519,0.5822378508403852,3.593858689079198,True
multicopter,hover_descent,0.4196062616474258,1561.5086273850384,4.319994315037424e-12,120.086105650056,-0.10865881138297043,0.9518622774917465,0.011715114227261705,0.5813929623305629,3.866508536544803,True
multicopter,hover_descent,0.41955845265498637,1556.2973968989354,4.3200803329265686e-12,120.064094253261,-0.10904481159648714,0.9517718044346846,0.011719306271614589,0.5790345172756487,4.630456432820115,True
multicopter,hover_descent,0.41941702781294893,1548.8112409098248,4.320204636301418e-12,120.03209216876947,-0.10960424504909669,0.9516408645672768,0.011725322140816792,0.5756494478477157,5.734393127841717,True
multicopter,hover_descent,0.41916343628554326,1540.5630721512448,4.320342609649169e-12,119.99630978509406,-0.11022744444839748,0.9514952536245621,0.011731941235869757,0.5719238349472002,6.959670420265503,True
multicopter,hover_descent,0.41885149312229575,1533.1860836709473,4.320466924733179e-12,119.96384139943021,-0.11079097302512447,0.9513638132290209,0.011737852463299872,0.5685953068228128,8.063607115287104,True
multicopter,hover_descent,0.4185911311026523,1528.1109873512312,4.3205529571673636e-12,119.94124846692696,-0.11118207964643063,0.9512727160242405,0.011741914013889548,0.5663073706129864,8.827555011562417,True
multicopter,hover_descent,0.4184896506210514,1526.3056052376808,4.3205836625431174e-12,119.9331610440523,-0.11132188801348304,0.9512401766583782,0.011743357783914896,0.5654938625076753,9.100204859028022,True
