eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481138967246889,0.0,5.089149020402077e-12,-5.991188445325284,0.0,,0.0,2359.152013090377,10898.142946957545,56.89408749921595,0.12372156923454386,0.8458921678834441,0.013028265993156206,0.0,0.6195883712224268,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481393036799412,0.0,5.089147826163041e-12,-5.991188445325284,0.0,,0.0,2359.221022686161,10898.140389557935,56.894024774911685,0.1237180567530273,0.8458940015369348,0.013028433285701612,0.0,0.6196117690071843,0.006568249217411595,True
lift_and_cruse,hover_climb,0.0,0.748210507782981,0.0,5.089144446598573e-12,-5.991188445325284,0.0,,0.0,2359.414424026854,10898.13315239971,56.89384978263615,0.12370821388137253,0.845899140055132,0.013028901966878193,0.0,0.6196773411998334,0.02497207455784774,True
lift_and_cruse,hover_climb,0.0,0.7483134462255732,0.0,5.089139563060925e-12,-5.991188445325284,0.0,,0.0,2359.694027649948,10898.122694562624,56.89359694321435,0.12369398646220438,0.8459065674966444,0.013029578354584964,0.0,0.619772136193555,0.05156637270452937,True
lift_and_cruse,hover_climb,0.0,0.7484277622672264,0.0,5.089134142855063e-12,-5.991188445325284,0.0,,0.0,2360.0045448800065,10898.111087478994,56.893316355187096,0.12367818961705226,0.8459148141904566,0.01303032787700494,0.0,0.6198774066303067,0.08108381675184352,True
lift_and_cruse,hover_climb,0.0,0.7485308141832442,0.0,5.089129259510412e-12,-5.991188445325284,0.0,,0.0,2360.2844738479876,10898.100630055198,56.89306359070183,0.12366395211959696,0.8459222467715596,0.013031002083418388,0.0,0.6199723023824656,0.10767811489852513,True
lift_and_cruse,hover_climb,0.0,0.7486021597845317,0.0,5.089125880177595e-12,-5.991188445325284,0.0,,0.0,2360.4782808849877,10898.093393393045,56.8928886916792,0.12365409668060055,0.8459273916986165,0.013031468044546374,0.0,0.6200380002182679,0.1260819402389613,True
lift_and_cruse,hover_climb,0.0,0.7486276289646259,0.0,5.0891246741193345e-12,-5.991188445325284,0.0,,0.0,2360.5474676694867,10898.09081068319,56.89282627473899,0.12365057876449853,0.845929228182959,0.013031634224582284,0.0,0.6200614530362236,0.13265018945637289,True
lift_and_cruse,dep_transition,0.7361734099638101,0.7730220583275872,1054.164577773762,1800.097525543778,656.1394427936875,0.718719120946791,0.955178670775737,0.24694264261934587,2385.3058571793276,11483.424890689876,57.72038126459232,0.03350472980502103,0.8467946538581574,0.012948155029520177,0.346130944614644,0.626564911740007,0.13265018945637289,True
lift_and_cruse,dep_transition,0.7397867014437636,0.7701048191561887,1058.5515631206092,1820.6365861934426,662.6911238715189,0.71738396731181,0.9550672751141986,0.2473490213567699,2375.3588227941277,11420.66135697693,57.3406919876518,0.030373327786755812,0.8464382495835563,0.012971124439885654,0.3475719864828372,0.6239531173817903,0.13347503507859462,True
lift_and_cruse,dep_transition,0.7497556907303955,0.7620348739510348,1070.6005345636277,1877.4721425229611,680.7845466009425,0.7137643193491414,0.9547576067346258,0.24842511120484298,2347.914106953369,11243.490397646077,56.27033737413295,0.021384570152237985,0.8454228659592776,0.013028844157961328,0.3515299045635957,0.6167469529816755,0.13578620115371118,True
lift_and_cruse,dep_transition,0.7637647703376954,0.7505800234815587,1087.3972949508602,1957.7147530293048,706.2424292897707,0.7088350533307084,0.9543178988958346,0.24982938077368624,2309.1583326983086,10984.073082900435,54.70647804296833,0.007824884773003813,0.8439012916668498,0.013096269372227598,0.35704755462650833,0.6065708198934703,0.13912593289595387,True
lift_and_cruse,dep_transition,0.7787759475608412,0.7380484420610078,1105.2200740033886,2044.1081661413107,733.5460630497477,0.7037541519633891,0.9538427178666111,0.2512027292251974,2267.0588338890857,10691.474106170206,52.94734048390712,-0.008046241775854283,0.8421168922254383,0.013151131655700697,0.36290245198777854,0.595516660596869,0.14283275547464974,True
