eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8897132507249698,1934.6226007199339,4.673708288516273e-12,115.08041835160141,0.12918303867765335,0.9236438641577464,0.03222281006641837,0.5283709805214029,0.0,True
vector_thrust,hover_climb,0.8896849813813641,1934.6900443791676,4.673707181488829e-12,115.08008925818405,0.12917887414470405,0.923645656209214,0.03222280570753131,0.5283938975669316,0.005224233853636839,True
vector_thrust,hover_climb,0.8896112754062281,1934.879036744875,4.673704079294679e-12,115.07916711068678,0.12916720568934528,0.923650677278873,0.032222793457919285,0.5284581172850277,0.01986221182881103,True
vector_thrust,hover_climb,0.889519071318421,1935.1521894535006,4.673699596624773e-12,115.07783446200754,0.12915034506773132,0.9236579325534621,0.03222277566014363,0.528550937276909,0.04101470286452067,True
vector_thrust,hover_climb,0.8894364833589048,1935.4554363903546,4.673694621107574e-12,115.07635517607069,0.12913163227989063,0.9236659847734481,0.032222755771888795,0.5286539871050328,0.06449219669286524,True
vector_thrust,hover_climb,0.889379826627171,1935.728715854907,4.673690138488132e-12,115.07502223169865,0.12911477361955442,0.9236732391019105,0.03222273772708309,0.5287468565105043,0.08564468772857486,True
vector_thrust,hover_climb,0.8893504516140983,1935.9178662073318,4.673687035981427e-12,115.07409974548187,0.1291031076145302,0.9236782589831622,0.03222272518033947,0.5288111378257611,0.10028266570374907,True
vector_thrust,hover_climb,0.8893419128904787,1935.9853801882734,4.6736859288696286e-12,115.07377049534456,0.12909894417140325,0.9236800505073507,0.03222272068717731,0.5288340822876126,0.1055068995573859,True
vector_thrust,second_climb,0.6204163945430294,1349.0526214203892,1926.661681942364,81.05001125748272,0.8038983305927737,0.9133352372069854,0.04673963421351045,0.3685074341507524,0.1055068995573859,True
vector_thrust,second_climb,0.6204481717799237,1349.0854432067215,1926.798695987126,81.04938384522747,0.8039321775981324,0.9133365762365497,0.046753937118251356,0.36853208867355625,0.13026468258178112,True
vector_thrust,second_climb,0.6205443709877703,1349.177858167788,1927.1837245066395,81.04762240427064,0.8040272017258947,0.913340345013515,0.0467940109046158,0.3686013067945386,0.1996344490927024,True
vector_thrust,second_climb,0.6207020448669842,1349.3125778877536,1927.743107815144,81.04506887949987,0.8041650033442982,0.9133458349894997,0.046851914003660074,0.3687016894855249,0.29987666606830715,True
vector_thrust,second_climb,0.6209029117907834,1349.463731107832,1928.3681627783974,81.04222521482193,0.8043186221899055,0.9133519887053309,0.04691617545562454,0.3688136031955629,0.41113713304646415,True
vector_thrust,second_climb,0.6211072304827554,1349.6013777067315,1928.9351231154792,81.03965648906492,0.8044576276550279,0.913357586831628,0.046974068566996895,0.36891488164945363,0.5113793500220688,True
vector_thrust,second_climb,0.6212616045644382,1349.6974423191666,1929.3295996567986,81.03787609820455,0.8045541528855986,0.9133614904650746,0.04701412991569729,0.3689852167390989,0.5807491165329902,True
vector_thrust,second_climb,0.6213192752372885,1349.7318876315114,1929.4708097797482,81.0372402551913,0.8045886674379938,0.9133628894843823,0.04702842733896089,0.36901036816251825,0.6055068995573855,True
vector_thrust,departure_terminal_procedures,0.5409786207574323,1203.647664978536,1410.4414834839831,61.914313724458175,0.7785794147533269,0.9104799033152873,0.04518175934211961,0.3290716267888487,0.6055068995573855,True
vector_thrust,departure_terminal_procedures,0.5410439774896139,1203.647665561719,1410.441491467871,61.91431398739329,0.7785794154852281,0.9104799033318788,0.04518175949021393,0.32907162694828823,0.6409198807638891,True
vector_thrust,departure_terminal_procedures,0.5412313187859213,1203.647667918482,1410.4415236622851,61.91431504500025,0.7785794184357013,0.9104799033990109,0.04518176008506462,0.32907162759261616,0.7401448491437391,True
vector_thrust,departure_terminal_procedures,0.541513028850658,1203.6476657941942,1410.4414946508741,61.91431409225274,0.7785794157770256,0.9104799033384919,0.045181759549280935,0.3290716270118459,0.8835290827949291,True
vector_thrust,departure_terminal_procedures,0.5418409849130712,1203.6476683566148,1410.4415297381215,61.91431524785686,0.7785794189936395,0.9104799034113883,0.04518176020020696,0.3290716277123996,1.0426735757506163,True
vector_thrust,departure_terminal_procedures,0.5421502819377709,1203.6476720061605,1410.441579714788,61.91431689392397,0.7785794235752813,0.9104799035152079,0.04518176112742901,0.3290716287101683,1.1860578094018062,True
vector_thrust,departure_terminal_procedures,0.542372016668447,1203.6476728648834,1410.4415914952272,61.91431728222135,0.7785794246555192,0.91047990353962,0.0451817613463202,0.32907162894493913,1.2852827777816564,True
