eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7618035445311744,3.761803544839428,0.005686961828633419,0.0,True
lift_and_cruse,hover_climb,3.7618035445311744,3.761667283488651,0.00568701023218831,0.006498915225241515,True
lift_and_cruse,hover_climb,3.7618035445311744,3.761285501775194,0.005687145862457591,0.024708471036642313,True
lift_and_cruse,hover_climb,3.7618035445311744,3.760733847948001,0.005687341870860332,0.0510220415802082,True
lift_and_cruse,hover_climb,3.7618035445311744,3.760121609232726,0.005687559447286282,0.08022790149502139,True
lift_and_cruse,hover_climb,3.7618035445311744,3.759570047014991,0.005687755498059637,0.10654147203858727,True
lift_and_cruse,hover_climb,3.7618035445311744,3.759188379536661,0.005687891181164207,0.12475102784998808,True
lift_and_cruse,hover_climb,3.7618035445311744,3.7590521690252974,0.005687939608233017,0.13124994307522958,True
lift_and_cruse,dep_transition,50.964171648091096,50.9268965560003,0.07705908272094278,0.13124994307522958,True
lift_and_cruse,dep_transition,51.01713995358104,50.97945667068211,0.07713930345783579,0.13215825142492746,True
lift_and_cruse,dep_transition,51.16555384753494,51.126722760887795,0.07736407842408968,0.1347032748656925,True
lift_and_cruse,dep_transition,51.38001813807827,51.33951780716423,0.0776888914534388,0.13838094029241707,True
lift_and_cruse,dep_transition,51.618055542237016,51.575687792035346,0.07804941196632185,0.14246284096373182,True
lift_and_cruse,dep_transition,51.83251983278034,51.7884563538874,0.07837423445381914,0.1461405063904564,True
lift_and_cruse,dep_transition,51.98093372673425,51.935689418556045,0.07859902121419088,0.14868552983122146,True
lift_and_cruse,dep_transition,52.03390203222419,51.98823483549118,0.07867924719996014,0.14959383818091931,True
lift_and_cruse,second_climb,78.45802055809854,78.38916241523063,0.11863453927570698,0.14959383818091931,True
lift_and_cruse,second_climb,78.45802055809854,78.37552806337203,0.1186393882169464,0.17336130988433868,True
lift_and_cruse,second_climb,78.45802055809854,78.33733223679914,0.11865297778657463,0.23995628573482317,True
lift_and_cruse,second_climb,78.45802055809854,78.2821553177051,0.11867262345945226,0.33618881403140366,True
lift_and_cruse,second_climb,78.45802055809854,78.22093798417049,0.11869443983564296,0.4429988623304344,True
lift_and_cruse,second_climb,78.45802055809854,78.16580507861498,0.11871410592297908,0.5392313906270149,True
lift_and_cruse,second_climb,78.45802055809854,78.12766413602668,0.11872772094903018,0.6058263664774994,True
lift_and_cruse,second_climb,78.45802055809854,78.11405420983901,0.118732581219447,0.6295938381809187,True
lift_and_cruse,departure_terminal_procedures,87.49578171699315,87.1121930881796,0.13240966232864732,0.6295938381809187,True
lift_and_cruse,departure_terminal_procedures,87.49578171699315,87.1121930881796,0.13240966232864732,0.6680895344270588,True
lift_and_cruse,departure_terminal_procedures,87.49578171699315,87.1121930881796,0.13240966232864732,0.7759520784051989,True
lift_and_cruse,departure_terminal_procedures,87.49578171699315,87.1121930881796,0.13240966232864732,0.9318179704331785,True
lift_and_cruse,departure_terminal_procedures,87.49578171699315,87.1121930881796,0.13240966232864732,1.1048160590251375,True
lift_and_cruse,departure_terminal_procedures,87.49578171699315,87.1121930881796,0.13240966232864732,1.260681951053117,True
lift_and_cruse,departure_terminal_procedures,87.49578171699315,87.1121930881796,0.13240966232864732,1.3685444950312573,True
lift_and_cruse,departure_terminal_procedures,87.49578171699315,87.1121930881796,0.13240966232864732,1.4070401912773973,True
lift_and_cruse,accel_climb,85.74389221716372,85.36798401451338,0.1297584819796355,1.4070401912773973,True
lift_and_cruse,accel_climb,86.23129841387711,85.77848266636812,0.13052280534297364,1.5258775497944943,True
lift_and_cruse,accel_climb,87.59698022911348,86.92436129728505,0.13266608870011626,1.8588524290469166,True
lift_and_cruse,accel_climb,89.570447630377,88.56899471805583,0.1357676520007247,2.340015070529819,True
lift_and_cruse,accel_climb,91.760831195858,90.37892895116678,0.13921627901225392,2.8740653120249733,True
lift_and_cruse,accel_climb,93.73429859712151,91.99572714135708,0.1423289483476927,3.3552279535078764,True
lift_and_cruse,accel_climb,95.09998041235787,93.10689579210181,0.14448608081655095,3.6882028327602985,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8070401912773955,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8070401912773955,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.811166488448128,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.822728116199948,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.839435152362549,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.857978563525575,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8746855996881764,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.886247227439996,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.890373524610729,True
lift_and_cruse,cruise_1,79.71979949422392,77.98054466283023,0.12114385442935198,3.890373524610729,True
lift_and_cruse,cruise_1,79.71979949422392,77.98054466283023,0.12114385442935198,3.8944998217814613,True
lift_and_cruse,cruise_1,79.71979949422392,77.98054466283023,0.12114385442935198,3.9060614495332815,True
lift_and_cruse,cruise_1,79.71979949422392,77.98054466283023,0.12114385442935198,3.9227684856958827,True
lift_and_cruse,cruise_1,79.71979949422392,77.98054466283023,0.12114385442935198,3.9413118968589083,True
lift_and_cruse,cruise_1,79.71979949422392,77.98054466283023,0.12114385442935198,3.9580189330215094,True
lift_and_cruse,cruise_1,79.71979949422392,77.98054466283023,0.12114385442935198,3.9695805607733297,True
lift_and_cruse,cruise_1,79.71979949422392,77.98054466283023,0.12114385442935198,3.973706857944062,True
lift_and_cruse,cruise_2,97.59879296083417,95.46947034245977,0.14831314230518639,3.973706857944062,True
lift_and_cruse,cruise_2,97.59879296083417,95.46947034245977,0.14831314230518639,4.468862518431966,True
lift_and_cruse,cruise_2,97.59879296083417,95.46947034245977,0.14831314230518639,5.856257848650394,True
lift_and_cruse,cruise_2,97.59879296083417,95.46947034245977,0.14831314230518639,7.86110218816249,True
lift_and_cruse,cruise_2,97.59879296083417,95.46947034245977,0.14831314230518639,10.086311527725634,True
lift_and_cruse,cruise_2,97.59879296083417,95.46947034245977,0.14831314230518639,12.091155867237728,True
lift_and_cruse,cruise_2,97.59879296083417,95.46947034245977,0.14831314230518639,13.478551197456158,True
lift_and_cruse,cruise_2,97.59879296083417,95.46947034245977,0.14831314230518639,13.97370685794406,True
lift_and_cruse,cruise_3,103.66517462642648,101.40350115308381,0.1575317412237982,13.97370685794406,True
lift_and_cruse,cruise_3,103.66517462642648,101.40350115308381,0.1575317412237982,14.229537282529478,True
lift_and_cruse,cruise_3,103.66517462642648,101.40350115308381,0.1575317412237982,14.946358203142331,True
lift_and_cruse,cruise_3,103.66517462642648,101.40350115308381,0.1575317412237982,15.982194445223582,True
lift_and_cruse,cruise_3,103.66517462642648,101.40350115308381,0.1575317412237982,17.13188593733121,True
lift_and_cruse,cruise_3,103.66517462642648,101.40350115308381,0.1575317412237982,18.167722179412458,True
lift_and_cruse,cruise_3,103.66517462642648,101.40350115308381,0.1575317412237982,18.88454310002531,True
lift_and_cruse,cruise_3,103.66517462642648,101.40350115308381,0.1575317412237982,19.140373524610727,True
lift_and_cruse,cruise_4,85.2240135397093,83.36467272048861,0.12950817181731267,19.140373524610727,True
lift_and_cruse,cruise_4,85.2240135397093,83.36467272048861,0.12950817181731267,19.38382505768395,True
lift_and_cruse,cruise_4,85.2240135397093,83.36467272048861,0.12950817181731267,20.06596109504134,True
lift_and_cruse,cruise_4,85.2240135397093,83.36467272048861,0.12950817181731267,21.05167622863479,True
lift_and_cruse,cruise_4,85.2240135397093,83.36467272048861,0.12950817181731267,22.14573748725333,True
lift_and_cruse,cruise_4,85.2240135397093,83.36467272048861,0.12950817181731267,23.131452620846783,True
lift_and_cruse,cruise_4,85.2240135397093,83.36467272048861,0.12950817181731267,23.813588658204175,True
lift_and_cruse,cruise_4,85.2240135397093,83.36467272048861,0.12950817181731267,24.057040191277395,True
lift_and_cruse,cruise_5,89.71742651635375,87.76005245722705,0.1363364550165575,24.057040191277395,True
lift_and_cruse,cruise_5,89.71742651635375,87.76005245722705,0.1363364550165575,24.061166488448126,True
lift_and_cruse,cruise_5,89.71742651635375,87.76005245722705,0.1363364550165575,24.072728116199947,True
lift_and_cruse,cruise_5,89.71742651635375,87.76005245722705,0.1363364550165575,24.08943515236255,True
lift_and_cruse,cruise_5,89.71742651635375,87.76005245722705,0.1363364550165575,24.107978563525574,True
lift_and_cruse,cruise_5,89.71742651635375,87.76005245722705,0.1363364550165575,24.124685599688174,True
lift_and_cruse,cruise_5,89.71742651635375,87.76005245722705,0.1363364550165575,24.136247227439995,True
lift_and_cruse,cruise_5,89.71742651635375,87.76005245722705,0.1363364550165575,24.140373524610727,True
lift_and_cruse,cruise_6,85.0377110690513,83.1824348294488,0.12922506273364195,24.140373524610727,True
lift_and_cruse,cruise_6,85.0377110690513,83.1824348294488,0.12922506273364195,24.14449982178146,True
lift_and_cruse,cruise_6,85.0377110690513,83.1824348294488,0.12922506273364195,24.156061449533283,True
lift_and_cruse,cruise_6,85.0377110690513,83.1824348294488,0.12922506273364195,24.172768485695883,True
lift_and_cruse,cruise_6,85.0377110690513,83.1824348294488,0.12922506273364195,24.191311896858906,True
lift_and_cruse,cruise_6,85.0377110690513,83.1824348294488,0.12922506273364195,24.208018933021506,True
lift_and_cruse,cruise_6,85.0377110690513,83.1824348294488,0.12922506273364195,24.21958056077333,True
lift_and_cruse,cruise_6,85.0377110690513,83.1824348294488,0.12922506273364195,24.223706857944062,True
lift_and_cruse,cruise_7,99.10610453211119,96.9438967465714,0.1506036841119767,24.223706857944062,True
lift_and_cruse,cruise_7,99.10610453211119,96.9438967465714,0.1506036841119767,24.37689794299074,True
lift_and_cruse,cruise_7,99.10610453211119,96.9438967465714,0.1506036841119767,24.806129824971915,True
lift_and_cruse,cruise_7,99.10610453211119,96.9438967465714,0.1506036841119767,25.42638786547765,True
lift_and_cruse,cruise_7,99.10610453211119,96.9438967465714,0.1506036841119767,26.114822352620127,True
lift_and_cruse,cruise_7,99.10610453211119,96.9438967465714,0.1506036841119767,26.735080393125855,True
lift_and_cruse,cruise_7,99.10610453211119,96.9438967465714,0.1506036841119767,27.164312275107036,True
lift_and_cruse,cruise_7,99.10610453211119,96.9438967465714,0.1506036841119767,27.317503360153715,True
lift_and_cruse,decel_descend,71.65303017540603,70.08976885629545,0.10888542510220796,27.317503360153715,True
lift_and_cruse,decel_descend,71.65303017540603,70.15134161755238,0.10886296152516521,27.436340718670813,True
lift_and_cruse,decel_descend,71.65303017540603,70.32401918533698,0.10880009327881408,27.76931559792324,True
lift_and_cruse,decel_descend,71.65303017540603,70.57394793576314,0.10870943637902716,28.250478239406135,True
lift_and_cruse,decel_descend,71.65303017540603,70.8519050538491,0.10860907724606184,28.78452848090129,True
lift_and_cruse,decel_descend,71.65303017540603,71.1028378686302,0.10851889222687108,29.265691122384194,True
lift_and_cruse,decel_descend,71.65303017540603,71.27676748405196,0.10845661241155188,29.598666001636616,True
lift_and_cruse,decel_descend,71.65303017540603,71.33889745888008,0.10843441071293665,29.717503360153714,True
lift_and_cruse,arrival_terminal_procedure,80.3045445480075,79.95248288827739,0.12152697442546949,29.717503360153714,True
lift_and_cruse,arrival_terminal_procedure,80.3045445480075,79.95248288827739,0.12152697442546949,29.75544767611683,True
lift_and_cruse,arrival_terminal_procedure,80.3045445480075,79.95248288827739,0.12152697442546949,29.861765286873197,True
lift_and_cruse,arrival_terminal_procedure,80.3045445480075,79.95248288827739,0.12152697442546949,30.01539868571258,True
lift_and_cruse,arrival_terminal_procedure,80.3045445480075,79.95248288827739,0.12152697442546949,30.185918893804857,True
lift_and_cruse,arrival_terminal_procedure,80.3045445480075,79.95248288827739,0.12152697442546949,30.33955229264424,True
lift_and_cruse,arrival_terminal_procedure,80.3045445480075,79.95248288827739,0.12152697442546949,30.445869903400602,True
lift_and_cruse,arrival_terminal_procedure,80.3045445480075,79.95248288827739,0.12152697442546949,30.48381421936372,True
lift_and_cruse,second_descent,73.66892501168944,73.34595444811637,0.11148511726500472,30.48381421936372,True
lift_and_cruse,second_descent,73.66892501168944,73.35873362129207,0.11148055366660743,30.507581691067138,True
lift_and_cruse,second_descent,73.66892501168944,73.39454643200824,0.11146776970486515,30.574176666917623,True
lift_and_cruse,second_descent,73.66892501168944,73.44631401237993,0.1114493040400047,30.6704091952142,True
lift_and_cruse,second_descent,73.66892501168944,73.5037946258532,0.11142881934041393,30.777219243513237,True
lift_and_cruse,second_descent,73.66892501168944,73.55560353316694,0.11141037284390878,30.873451771809815,True
lift_and_cruse,second_descent,73.66892501168944,73.59146787773672,0.11139761278472347,30.9400467476603,True
