eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.422257202838439,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.422257202838439,0.0,0.0,0.1556575608282258,True
multicopter,hover_climb,282.3826486059498,5.422257202838439,0.0,0.0,0.5918003543761686,True
multicopter,hover_climb,583.1092995327641,5.422257202838439,0.0,0.0,1.22204495144132,True
multicopter,hover_climb,916.8907004672358,5.422257202838439,0.0,0.0,1.9215636801321887,True
multicopter,hover_climb,1217.61735139405,5.422257202838439,0.0,0.0,2.55180827719734,True
multicopter,hover_climb,1425.7266509268143,5.422257202838439,0.0,0.0,2.987951070745283,True
multicopter,hover_climb,1500.0,5.422257202838439,0.0,0.0,3.143608631573509,True
multicopter,hover_descent,1500.0,3.3568562717264405,0.0,0.0,3.143608631573509,True
multicopter,hover_descent,1425.7266509268143,3.3568562717264405,0.0,0.0,3.3950389169527013,True
multicopter,hover_descent,1217.6173513940503,3.3568562717264405,0.0,0.0,4.099530921480839,True
multicopter,hover_descent,916.890700467236,3.3568562717264405,0.0,0.0,5.117551363633692,True
multicopter,hover_descent,583.1092995327642,3.3568562717264405,0.0,0.0,6.247468809641505,True
multicopter,hover_descent,282.38264860594995,3.3568562717264405,0.0,0.0,7.265489251794357,True
multicopter,hover_descent,74.27334907318571,3.3568562717264405,0.0,0.0,7.969981256322495,True
multicopter,hover_descent,-0.0,3.3568562717264405,0.0,0.0,8.221411541701688,True
