eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188542173506769,1584.1313732059643,4.32058366136141e-12,133.37195361313704,0.15774045474973117,0.9512069738437718,0.012123224094039015,0.5869182199683589,0.0,True
multicopter,hover_climb,0.41940260327800477,1585.923060276728,4.320552956335662e-12,133.36222228797274,0.15757262569908725,0.9512416612520459,0.012121286685367369,0.5877321252801023,0.1667123627337126,True
multicopter,hover_climb,0.4217802147169211,1590.9600590968942,4.320466925003956e-12,133.3349652852235,0.15710273009477774,0.9513387487120938,0.01211583968415589,0.5900212848130618,0.6338300229024862,True
multicopter,hover_climb,0.42522275670389825,1598.2827081388584,4.3203426114095955e-12,133.29560016571543,0.15642463441909454,0.9514787712444442,0.012107920705699864,0.5933518674390446,1.3088345990877475,True
multicopter,hover_climb,0.42905192336395087,1606.471544875361,4.3202046380539646e-12,133.25193414862198,0.15567330121836007,0.9516338051935807,0.012099065785771497,0.5970801562928546,2.058033156588148,True
multicopter,hover_climb,0.43250813802450244,1613.9051218195013,4.320080334366808e-12,133.21261037958132,0.15499755955512098,0.9517731426417073,0.012091029375214031,0.6004679921739521,2.733037732773409,True
multicopter,hover_climb,0.4349028077330695,1619.0804500493289,4.319994313537815e-12,133.18540473815568,0.15453059921586107,0.9518693758460901,0.012085435914313053,0.6028285483648296,3.2001553929421824,True
multicopter,hover_climb,0.43575795075784834,1620.93370126227,4.3199636133256125e-12,133.17569621259807,0.15436407641993982,0.9519036830868173,0.01208343331559555,0.6036742293033084,3.3668677556758957,True
multicopter,hover_descent,0.4186853628754655,1561.6217616938793,4.319963615653171e-12,119.66148025299992,-0.1189409425493894,0.9518923880192082,0.0116976478675404,0.5815850535525975,3.3668677556758957,True
multicopter,hover_descent,0.4186388565194609,1559.7557293545808,4.319994314778707e-12,119.65309487235166,-0.11909243063319983,0.9518601953644596,0.011699122804369314,0.5807403097862746,3.616811731238982,True
multicopter,hover_descent,0.4184846725964434,1554.5443142468391,4.320080332443059e-12,119.62952120155394,-0.11951759935466229,0.9517699164900675,0.01170323938829219,0.5783822670250066,4.3171391882062755,True
multicopter,hover_descent,0.41820112205320226,1547.0578724021764,4.320204636491792e-12,119.59525520757587,-0.12013382873863723,0.9516392599394768,0.011709145995447028,0.5749977702341748,5.329141684772795,True
multicopter,hover_descent,0.4178052201538477,1538.8093595705514,4.3203426097254186e-12,119.55695167736411,-0.12082033786138198,0.9514939671957447,0.011715643568034987,0.5712727807692335,6.452379715097419,True
multicopter,hover_descent,0.4173783241239218,1531.4320371024523,4.320466925213787e-12,119.52220404776412,-0.12144115063886023,0.9513628168929442,0.01172144506561273,0.5679448034968193,7.464382211663938,True
multicopter,hover_descent,0.4170454348938393,1526.356696172333,4.320552957296621e-12,119.49802972674253,-0.12187203461596266,0.9512719223195494,0.011725430572817325,0.5656572424265951,8.164709668631232,True
multicopter,hover_descent,0.416919412778832,1524.5512240518326,4.320583662217227e-12,119.48937697238033,-0.12202606618494731,0.9512394556540598,0.011726847170343963,0.5648438669958382,8.414653644194319,True
