eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.566994565751698,4.56699456612593,0.006904221195911238,0.0,True
multicopter,hover_climb,4.566994565751698,4.56203314704917,0.0069059847640155336,0.1605934185684578,True
multicopter,hover_climb,4.566994565751698,4.548146971770507,0.006910933312533084,0.6105661781773211,True
multicopter,hover_climb,4.566994565751698,4.5281209891682215,0.0069181028271706425,1.2607956552323134,True
multicopter,hover_climb,4.566994565751698,4.505949337983738,0.006926086331621889,1.9824959272614866,True
multicopter,hover_climb,4.566994565751698,4.486023367587875,0.006933302720218712,2.6327254043164787,True
multicopter,hover_climb,4.566994565751698,4.4722619054698844,0.006938309720467538,3.0826981639253423,True
multicopter,hover_climb,4.566994565751698,4.467355988963659,0.006940099302346487,3.2432915824938,True
multicopter,hover_descent,2.914362123564115,2.850779193902997,0.004428724897596474,3.2432915824938,True
multicopter,hover_descent,2.914362123564115,2.853909834205119,0.004427582901570436,3.4949518905823123,True
multicopter,hover_descent,2.914362123564115,2.862691514013169,0.004424387756126804,4.200088404419785,True
multicopter,hover_descent,2.914362123564115,2.8754069864230654,0.004419782721175982,5.219040189508886,True
multicopter,hover_descent,2.914362123564115,2.889555507840957,0.004414688162237703,6.349991348189165,True
multicopter,hover_descent,2.914362123564115,2.9023348016069104,0.004410113039232143,7.3689431332782664,True
multicopter,hover_descent,2.914362123564115,2.9111960653309343,0.004406955193923038,8.074079647115738,True
multicopter,hover_descent,2.914362123564115,2.9143621238029263,0.004405829798214441,8.32573995520425,True
