eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41684973483623183,1577.032417899111,4.320583662272373e-12,131.81297715423065,0.13134344551494495,0.9512157349286707,0.012089628006442735,0.5842880680233841,0.0,True
multicopter,hover_climb,0.4174736945067145,1578.8263603743478,4.320552957174873e-12,131.8053726086752,0.13120084331200912,0.9512501746786199,0.012087723101517367,0.5851021373440084,0.20349765417583718,True
multicopter,hover_climb,0.4200563023199467,1583.869647645851,4.320466925151901e-12,131.78406563868487,0.13080161994324946,0.9513465713107844,0.012082367711058226,0.5873917444608218,0.7736854105588784,True
multicopter,hover_climb,0.42378790368732483,1591.2013039492433,4.32034260981668e-12,131.75327467843414,0.1302256158857552,0.9514856036656142,0.012074582456050049,0.5907229430450044,1.5976305911035393,True
multicopter,hover_climb,0.4279272210613022,1599.4000298442222,4.320204636476127e-12,131.71909158256867,0.1295875466563426,0.9516395498921286,0.012065877691019031,0.5944518736360664,2.512140747778453,True
multicopter,hover_climb,0.43165252290316647,1606.8424205928172,4.320080332458729e-12,131.68828100017276,0.1290138042028954,0.9517779175429649,0.012057978046524365,0.5978402503274362,3.3360859283231137,True
multicopter,hover_climb,0.4342273204342422,1612.0237962547403,4.319994314553015e-12,131.66694946780459,0.1286174008649417,0.9518734853235613,0.012052479997680178,0.6002011604773559,3.9062736847061554,True
multicopter,hover_climb,0.43514550029824817,1613.8791955571076,4.319963615741342e-12,131.65933395745273,0.12847605364260758,0.9519075562072721,0.01205051159772214,0.6010469637394156,4.109771338881993,True
multicopter,hover_descent,0.41999401007116394,1561.4315876328626,4.319963614219774e-12,119.61441076057174,-0.12008277152130727,0.951892144304977,0.011695895009474407,0.5815142282130858,4.109771338881993,True
multicopter,hover_descent,0.4199314838326211,1559.5655502702407,4.3199943143250695e-12,119.60596456292774,-0.12023579591025613,0.9518599591782059,0.011697366939064925,0.5806695008395426,4.357466262064511,True
multicopter,hover_descent,0.419733075485471,1554.3541201470211,4.3200803338266356e-12,119.58222063984049,-0.12066527765927607,0.9517697014805849,0.01170147513008328,0.5783115035905909,5.05149201429689,True
multicopter,hover_descent,0.4193873716539618,1546.8676540461295,4.320204637472468e-12,119.54770884391115,-0.12128776142105,0.9516390757586172,0.011707369680217515,0.5749270714370995,6.054388283682235,True
multicopter,hover_descent,0.4189249570927039,1538.619111470354,4.320342610540632e-12,119.50913149935076,-0.12198124260001265,0.9514938176470169,0.011713853831727766,0.5712021524223496,7.167519164353204,True
multicopter,hover_descent,0.4184403963892639,1531.2417595587556,4.320466925520797e-12,119.47413640676572,-0.12260836421879145,0.9513626989117384,0.011719643217496129,0.5678742374256216,8.17041543373855,True
multicopter,hover_descent,0.4180688678075771,1526.1663968071887,4.320552957207792e-12,119.44979040382682,-0.12304362916200581,0.9512718263881585,0.011723620331312022,0.5655867187970968,8.864441185970929,True
multicopter,hover_descent,0.4179293070373338,1524.36091643368,4.320583660844216e-12,119.4410763243332,-0.123199227286677,0.9512393676271538,0.011725033936982066,0.5647733583180975,9.112136109153449,True
