eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189842248929042,1584.5919128295448,4.320583656736664e-12,133.47263443430458,0.1594070540155815,0.9512063532930474,0.012125324576325003,0.587088849185524,0.0,True
multicopter,hover_climb,0.4195286560386858,1586.3834554146995,4.320552952060882e-12,133.4627647785112,0.1592376743297134,0.9512410568667163,0.012123385103364137,0.5879027445362858,0.16479703857076194,True
multicopter,hover_climb,0.4218955701404906,1591.4200520651045,4.32046692620702e-12,133.43512110737424,0.1587634339916626,0.9513381894006183,0.012117932303369165,0.5901918771799517,0.6265480796910654,True
multicopter,hover_climb,0.4253229684853895,1598.742124329767,4.320342616508209e-12,133.39519922471132,0.15807906046905856,0.9514782764840112,0.012110004909100644,0.5935224226564784,1.2937976666621498,True
multicopter,hover_climb,0.42913579674153607,1606.930326851696,4.320204642216398e-12,133.35091844011924,0.15732076028590883,0.9516333812349956,0.012101140641261757,0.5972506726116829,2.0343888355052355,True
multicopter,hover_climb,0.43257774785604236,1614.3633387391644,4.320080339864485e-12,133.3110431107642,0.15663874255209476,0.951772781783575,0.012093095739294263,0.6006384759217328,2.70163842247632,True
multicopter,hover_climb,0.4349628161744636,1619.5382779272534,4.319994312071066e-12,133.28345699637998,0.15616743982099532,0.9518690582516965,0.012087496381128802,0.6029990103792662,3.1633894635966233,True
multicopter,hover_climb,0.4358145880065998,1621.3913908722284,4.3199636090131306e-12,133.27361294006965,0.15599936739863038,0.9519033808552998,0.012085491672422476,0.6038446837903344,3.3281865021673855,True
multicopter,hover_descent,0.41866351019829023,1561.7940895799256,4.319963618234002e-12,119.70410655939776,-0.11790819818286548,0.9518926071282819,0.011699232645012821,0.5816492325524637,3.3281865021673855,True
multicopter,hover_descent,0.4186215919124975,1559.9280618733194,4.319994315193857e-12,119.69577642737694,-0.11805829799442151,0.9518604076424539,0.011700710315790487,0.5808044739617508,3.5802021119558525,True
multicopter,hover_descent,0.41847984431013263,1554.7166611040998,4.320080330751507e-12,119.6723574939706,-0.11847956925752959,0.9517701095555959,0.011704834529511682,0.5784463902314689,4.286334159034025,True
multicopter,hover_descent,0.4182131927866968,1547.230242376262,4.3202046349973586e-12,119.63831414857145,-0.11909014692738176,0.9516394250878357,0.01171075202248568,0.5750618352911597,5.306724531336837,True
multicopter,hover_descent,0.41783460704015646,1538.9817576480796,4.320342607463381e-12,119.60025875453188,-0.11977035588533282,0.951494100972984,0.011717261725023317,0.5713367824134503,6.439272401363047,True
multicopter,hover_descent,0.4174220618694482,1531.6044630169674,4.320466923312957e-12,119.5657352656454,-0.1203854678495434,0.9513629220853491,0.011723074155859619,0.5680087491370858,7.459662773665857,True
multicopter,hover_descent,0.417098435031936,1526.5291426659844,4.320552955703914e-12,119.54171645370495,-0.1208123931180335,0.9512720075452272,0.011727067240211931,0.5657211499053054,8.165794820744031,True
multicopter,hover_descent,0.4169755899089027,1524.72367874615,4.320583664532984e-12,119.53311892184983,-0.12096500909667623,0.9512395337529891,0.011728486499954706,0.5649077611929522,8.417810430532498,True
