eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006045911682478459,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022986179772958176,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047465576417365686,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0746356568901782,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0991150535345857,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11605532162506543,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1221012333075439,True
vector_thrust,second_climb,0.9698360824987773,0.12429642887596057,10.402677035193914,7.802606167121729,0.1221012333075439,True
vector_thrust,second_climb,0.9701716407845545,0.12435198697800698,10.40642861388462,7.8018185664869195,0.14685901633193907,True
vector_thrust,second_climb,0.9711125714058084,0.12450789771337639,10.416949318469433,7.7996062036270155,0.2162287828428604,True
vector_thrust,second_climb,0.9724741253988435,0.12473382401716071,10.432175703707289,7.79639470738147,0.3164709998184651,True
vector_thrust,second_climb,0.9739879276959205,0.12498545897626348,10.449108371174116,7.792809945042444,0.4277314667966222,True
vector_thrust,second_climb,0.9753541546048453,0.12521296868458434,10.464393691827928,7.789561775041011,0.5279736837722269,True
vector_thrust,second_climb,0.9763009122517565,0.12537085393241013,10.4749878881015,7.787303680471854,0.5973434502831482,True
vector_thrust,second_climb,0.9766390637178287,0.12542729077490045,10.478772172835495,7.786495727397679,0.6221012333075434,True
vector_thrust,departure_terminal_procedures,0.8485783611523177,0.10566139578993378,9.048872189722887,8.031110651229545,0.6221012333075434,True
vector_thrust,departure_terminal_procedures,0.8485783611523172,0.1056613957899337,9.048872189722884,8.031110651229547,0.6662042693069076,True
vector_thrust,departure_terminal_procedures,0.8485783611522769,0.10566139578992806,9.048872189722438,8.031110651229593,0.7897782301370849,True
vector_thrust,departure_terminal_procedures,0.8485783611523172,0.10566139578993375,9.048872189722886,8.031110651229541,0.9683477773204866,True
vector_thrust,departure_terminal_procedures,0.8485783611523172,0.10566139578993375,9.048872189722886,8.031110651229541,1.166545022025663,True
vector_thrust,departure_terminal_procedures,0.8485783611523172,0.10566139578993375,9.048872189722886,8.031110651229541,1.3451145692090645,True
vector_thrust,departure_terminal_procedures,0.848578361152316,0.10566139578993353,9.04887218972287,8.031110651229547,1.468688530039242,True
vector_thrust,departure_terminal_procedures,0.8485783611523172,0.1056613957899337,9.048872189722884,8.031110651229547,1.512791566038606,True
vector_thrust,accel_climb,1.12898098888669,0.15379860086927966,12.222157501921002,7.3406453797733935,1.512791566038606,True
vector_thrust,accel_climb,1.1308235974311844,0.15419055893869865,12.243624711301543,7.333935392767883,1.631628924555703,True
vector_thrust,accel_climb,1.136003767248669,0.15529935937753328,12.304048603357726,7.314928869004796,1.9646038038081253,True
vector_thrust,accel_climb,1.1435345078942503,0.15692944644188525,12.392082757656715,7.286933930004835,2.445766445291028,True
