eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170579749480093,1577.7697256350966,4.3205836622725284e-12,131.9755883386348,0.13414931665922697,0.9512148913874381,0.012093231879105895,0.5845612393974841,0.0,True
multicopter,hover_climb,0.4176725281929786,1579.563432479604,4.320552957176152e-12,131.96776271491834,0.13400397417246032,0.9512493568208538,0.012091323457964449,0.5853752911720581,0.19890280704150634,True
multicopter,hover_climb,0.4202295792921013,1584.6060628105602,4.320466925151368e-12,131.94583725281956,0.13359707485781191,0.9513458250942254,0.012085958160826913,0.5876648503877449,0.7562160878486112,True
multicopter,hover_climb,0.4239252630032556,1591.936778265694,4.320342609813028e-12,131.91415504841396,0.13300998455897137,0.9514849601320926,0.01207815845301457,0.5909959830127757,1.5615571121586256,True
multicopter,hover_climb,0.4280262215317576,1600.13447143364,4.320204636479495e-12,131.87898624170353,0.13235961898703016,0.9516390191591376,0.012069437465631373,0.5947248448569987,2.455418213247457,True
multicopter,hover_climb,0.4317184199393093,1607.5759419537223,4.3200803324614e-12,131.84729074645554,0.13177480592846974,0.9517774873824232,0.012061523051246763,0.598113163581657,3.2607592375574717,True
multicopter,hover_climb,0.4342711638169396,1612.7566863951872,4.319994314552685e-12,131.82534861689402,0.1313707461402118,0.9518731241728479,0.012056014700139697,0.6004740357995569,3.8180725183645765,True
multicopter,hover_climb,0.435181648014287,1614.6118615158384,4.3199636157385686e-12,131.81751554188622,0.13122666730953184,0.9519072195691209,0.012054042607848273,0.6013198259531071,4.016975325406083,True
multicopter,hover_descent,0.4203762560756895,1563.3291666670193,4.319963615294963e-12,120.08275767888053,-0.10878897032461413,0.9518944854404702,0.011713202984216542,0.5822209317384025,4.016975325406083,True
multicopter,hover_descent,0.4203608386146763,1561.4631956754947,4.319994314991149e-12,120.07491453314348,-0.10892686308644799,0.9518622256394662,0.01171470413016585,0.5813760468452867,4.288987487804952,True
multicopter,hover_descent,0.42028947679493367,1556.2519594230048,4.320080332878707e-12,120.0528626909568,-0.10931386527662762,0.9517717576007322,0.01171889424977621,0.5790176118519205,5.051148630228217,True
multicopter,hover_descent,0.4201147623831221,1548.7657946092172,4.320204636314815e-12,120.02080199185359,-0.10987475157902048,0.9516408250554187,0.011724907331822841,0.575632556739774,6.152503391125954,True
multicopter,hover_descent,0.4198253143490919,1540.5176153508062,4.320342609674342e-12,119.98495433962569,-0.11049957037318218,0.9514952223355075,0.011731523328093435,0.5719069594111698,7.374914952872637,True
multicopter,hover_descent,0.4194821017508991,1533.1406167827174,4.320466924773737e-12,119.95242694869957,-0.11106456414653722,0.9513637894361274,0.011737431757939046,0.5685784450344502,8.476269713770376,True
multicopter,hover_descent,0.4192006976264636,1528.0655131251472,4.32055295717179e-12,119.92979308293121,-0.111456688140232,0.951272697466806,0.011741491370665626,0.5662905181790877,9.238430856193641,True
multicopter,hover_descent,0.419091828129714,1526.2601283202694,4.320583662514548e-12,119.9216910320158,-0.11159686028158587,0.9512401599788963,0.011742934448817126,0.5654770133802176,9.51044301859251,True
