eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.966115585461786,476.18244471283515,483.045962695903,37.72947907875177,0.19163856624492573,0.19163856624492573,35.93223117092357,0.0,True
lift_and_cruse,hover_climb,0.9999825108688679,93.74836039395637,17.966560064464456,476.1796622088386,483.04338456281494,37.730634073062944,0.19164666467057112,0.19164443278374943,35.93312012892891,0.005448896387248027,True
lift_and_cruse,hover_climb,0.9999335050946231,93.74376610262091,17.967805970283564,476.17186536061257,483.036160561953,37.73387146009609,0.19166936328077808,0.19166087637704998,35.93561194056713,0.020716364793168927,True
lift_and_cruse,hover_climb,0.9998626836614272,93.7371265932588,17.969607323996282,476.16059742876007,483.02572084164586,37.73855193303829,0.19170217914300888,0.1916846498068956,35.939214647992564,0.042778495856757914,True
lift_and_cruse,hover_climb,0.9997840694395506,93.72975650995787,17.971608012933213,476.14808936226206,483.0141326054803,37.74375006344852,0.1917386233278912,0.19171105256366022,35.94321602586643,0.06726561394659014,True
lift_and_cruse,hover_climb,0.9997132329348186,93.72311558763924,17.97341177447262,476.13681853653384,483.00369104462146,37.748436294704376,0.1917714776061073,0.19173485524158984,35.94682354894524,0.08932774501017912,True
lift_and_cruse,hover_climb,0.9996642083666822,93.71851953437647,17.974660682984208,476.12901807970474,482.9964647486996,37.7516808626185,0.19179422412219946,0.19175133530859126,35.949321365968416,0.10459521341610005,True
lift_and_cruse,hover_climb,0.999646710871484,93.71687914420163,17.9751065452639,476.12623396972936,482.9938856121517,37.75283915132553,0.19180234436880222,0.19175721858057204,35.9502130905278,0.11004410980334807,True
lift_and_cruse,dep_transition,0.999646710871484,93.71687914420163,107.76157101917183,463.4773628695558,505.77284609314506,232.50665438147334,1.149862991665956,1.1344257790639634,215.52314203834365,0.11004410980334807,True
lift_and_cruse,dep_transition,0.9996320497816877,93.71550466703323,108.76101583949507,463.2132681151016,505.9253391481212,234.7968807520511,1.1605446810835858,1.1456000477815065,217.52203167899015,0.11078565445656,True
