eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.783294294934058,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.783294294934058,0.0,0.0,0.005881687935383768,True
lift_and_cruse,hover_climb,9.412754953531659,4.783294294934058,0.0,0.0,0.022361811311763593,True
lift_and_cruse,hover_climb,19.436976651092134,4.783294294934058,0.0,0.0,0.046176279578998086,True
lift_and_cruse,hover_climb,30.563023348907855,4.783294294934058,0.0,0.0,0.07260834523147494,True
lift_and_cruse,hover_climb,40.587245046468325,4.783294294934058,0.0,0.0,0.09642281349870943,True
lift_and_cruse,hover_climb,47.52422169756047,4.783294294934058,0.0,0.0,0.11290293687508925,True
lift_and_cruse,hover_climb,49.99999999999999,4.783294294934058,0.0,0.0,0.11878462481047303,True
lift_and_cruse,dep_transition,49.99999999999999,63.54779309279263,5.0,0.0,0.11878462481047303,True
lift_and_cruse,dep_transition,50.4951556604879,63.60413455121123,5.09903113209758,0.0007688067163467627,0.11962418766285463,True
lift_and_cruse,dep_transition,51.88255099070633,63.76199980964456,5.376510198141267,0.002926584256533952,0.12197659050052259,True
lift_and_cruse,dep_transition,53.887395330218425,63.99012171756958,5.777479066043686,0.006054112582093109,0.1253759110911493,True
lift_and_cruse,dep_transition,56.11260466978156,64.24331793339013,6.222520933956314,0.00953848556576055,0.12914887230182992,True
lift_and_cruse,dep_transition,58.117449009293665,64.47143984131516,6.623489801858734,0.01268958040509065,0.1325481928924566,True
lift_and_cruse,dep_transition,59.50484433951209,64.62930509974849,6.900968867902419,0.014876744907280927,0.13490059573012456,True
lift_and_cruse,dep_transition,59.99999999999999,64.68564655816708,7.0,0.015658630052089825,0.13574015858250615,True
lift_and_cruse,second_climb,59.99999999999999,77.67610232358184,16.31129353842387,0.015658630052089825,0.13574015858250615,True
lift_and_cruse,second_climb,71.8837358517097,77.67610232358184,16.3155160651737,0.04232488843207908,0.15950763028592552,True
lift_and_cruse,second_climb,105.18122377695195,77.67610232358184,16.32735788465799,0.11704208405969285,0.22610260613641,True
lift_and_cruse,second_climb,153.29748792524222,77.67610232358184,16.34449735032958,0.2250115599946132,0.3223351344329905,True
lift_and_cruse,second_climb,206.70251207475772,77.67610232358184,16.363558920411386,0.3448486373692046,0.42914518273202124,True
lift_and_cruse,second_climb,254.818776223048,77.67610232358184,16.380767296469376,0.452818113304125,0.5253777110286018,True
lift_and_cruse,second_climb,288.11626414829027,77.67610232358184,16.392695046260766,0.5275353089317385,0.5919726868790862,True
lift_and_cruse,second_climb,299.99999999999994,77.67610232358184,16.39695581636135,0.5542015673117278,0.6157401585825056,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.70010281475514,10.941304541238557,0.5542015673117278,0.6157401585825056,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.70010281475514,10.941304537810502,0.5971215486259478,0.6515742850647378,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.70010281475514,10.941304536290248,0.7173806638902995,0.7519792762849073,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.70010281475514,10.941304539715627,0.8911601204454185,0.8970686923454525,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.70010281475514,10.941304540507916,1.084040765655393,1.0581057949906674,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.70010281475514,10.941304540497612,1.257820222210512,1.2031952110512125,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.70010281475514,10.941304540493284,1.3780793374748632,1.3036002022713822,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.70010281475514,10.94130454049394,1.4209993187890833,1.3394343287536143,True
lift_and_cruse,accel_climb,299.99999999999994,95.02282257620212,11.58739153756418,1.4209993187890833,1.3394343287536143,True
lift_and_cruse,accel_climb,359.4186792585485,95.76442599415465,11.449097839050536,1.5848911335120324,1.458271687270711,True
lift_and_cruse,accel_climb,525.9061188847598,97.84235259591765,11.07664451055637,2.0509162091236406,1.7912465665231334,True
