eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.886101184470022,1926.9179052861407,4.673708288501137e-12,114.43994413554276,0.11455345926238572,0.9235900499901792,0.03230023677626016,0.5262667264516647,0.0,True
vector_thrust,hover_climb,0.8860673663964581,1926.9853947622464,4.67370717860588e-12,114.43963951357084,0.11454972490308825,0.9235918420052291,0.03230022825651141,0.526289638100512,0.005948079111917516,True
vector_thrust,hover_climb,0.8859794810349796,1927.1745175606525,4.6737040787219364e-12,114.43878633726106,0.11453926163638598,0.9235968629352258,0.03230020439479591,0.5263538432578873,0.022614226431151737,True
vector_thrust,hover_climb,0.885870334964787,1927.447857807544,4.67369959492278e-12,114.43755305486516,0.11452414257252891,0.9236041180500344,0.03230016976753484,0.5264466419482235,0.04669750708424501,True
vector_thrust,hover_climb,0.8857738351884178,1927.7513136779419,4.673694622370414e-12,114.4361841575774,0.11450736266513957,0.9236121700893454,0.032300131207022555,0.5265496683423856,0.07342793197579815,True
vector_thrust,hover_climb,0.8857090347944415,1928.0247806241662,4.6736901389173535e-12,114.43495069138014,0.1144922454589374,0.923619424229982,0.03230009637504544,0.5266425164226343,0.0975112126288914,True
vector_thrust,hover_climb,0.8856764537897402,1928.2140610244796,4.673687037521734e-12,114.43409699276185,0.11448178453033694,0.923624444000499,0.032300072188386666,0.5267067830618303,0.11417735994812563,True
vector_thrust,hover_climb,0.8856672510341924,1928.2816209893454,4.673685928697032e-12,114.4337923726032,0.11447805119216586,0.9236262354563279,0.03230006357842578,0.5267297221680473,0.12012543906004315,True
vector_thrust,second_climb,0.5994476568002584,1300.0304441910087,2000.0721573508529,82.03228386108132,0.813738671426151,0.9112371522908553,0.050941035348108635,0.355116528221329,0.12012543906004315,True
vector_thrust,second_climb,0.59948006310865,1300.0639467140109,2000.2760109405058,82.03509133034073,0.8137605193383977,0.9112378252225691,0.0509586154796518,0.35514079860862163,0.14488322208443835,True
vector_thrust,second_climb,0.5995771831444335,1300.1584160515472,2000.8490066194308,82.0429540622063,0.8138220442618981,0.9112397351702404,0.05100786542298048,0.3552089802654603,0.21425298859535966,True
vector_thrust,second_climb,0.599734007349746,1300.296476868923,2001.6817465124125,82.0543082952019,0.8139117486219314,0.9112425580720694,0.05107901295125091,0.35530796622688093,0.3144952055709644,True
vector_thrust,second_climb,0.5999309190797942,1300.4518430552218,2002.6126202706678,82.06690320472386,0.8140124079910904,0.9112457770350719,0.05115795489879523,0.35541846658284254,0.4257556725491214,True
vector_thrust,second_climb,0.6001289706933582,1300.5937296313964,2003.4573031016525,82.07824759379572,0.8141040756151898,0.9112487531749156,0.0512290586311248,0.3555185922055649,0.5259978895247261,True
vector_thrust,second_climb,0.6002767746668626,1300.6894098399712,2004.0451915762073,82.08812972073412,0.8141501263889263,0.9112502308394279,0.05127980382636157,0.35558722181127234,0.5953676560356475,True
