eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555723843903318,0.0,5.089149020152541e-12,-5.991188445325284,0.0,,0.0,2382.0658862879795,10898.142946423177,57.71240891772064,0.1572809534182276,0.8467065107098809,0.01296262612159614,0.0,0.6256062832917312,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555959322562746,0.0,5.089147826656096e-12,-5.991188445325284,0.0,,0.0,2382.1322623969572,10898.140390613784,57.712336868733274,0.15727672942926124,0.8467082632324477,0.012962826635503456,0.0,0.6256290406535646,0.005044510140552969,True
lift_and_cruse,hover_climb,0.0,0.7556619279854041,0.0,5.08914444701148e-12,-5.991188445325284,0.0,,0.0,2382.318290220667,10898.133153283929,57.712135574013466,0.15726489219507947,0.8467131745496723,0.01296338829963003,0.0,0.6256928197701287,0.019178913462018502,True
lift_and_cruse,hover_climb,0.0,0.7557573429755055,0.0,5.089139563319578e-12,-5.991188445325284,0.0,,0.0,2382.5872551549487,10898.122695116515,57.71184470231047,0.1572477804504503,0.8467202742051447,0.012964198871127215,0.0,0.6257850278434397,0.03960371803949952,True
lift_and_cruse,hover_climb,0.0,0.755863312564424,0.0,5.089134142914519e-12,-5.991188445325284,0.0,,0.0,2382.885986908844,10898.111087606316,57.71152186844112,0.15722877894967227,0.8467281578142503,0.012965097077141996,0.0,0.6258874327446923,0.06227354083263643,True
lift_and_cruse,hover_climb,0.0,0.755958848126541,0.0,5.089129259378834e-12,-5.991188445325284,0.0,,0.0,2383.155317813877,10898.10062977343,57.71123101172341,0.15721165119735864,0.8467352639235568,0.012965905018896199,0.0,0.625979751886146,0.08269834541011745,True
lift_and_cruse,hover_climb,0.0,0.7560249942037623,0.0,5.0891258799018996e-12,-5.991188445325284,0.0,,0.0,2383.341801988384,10898.093392802657,57.71102973500411,0.15719979400229878,0.8467401832882288,0.012966463403712008,0.0,0.6260436695005047,0.09683274873158298,True
lift_and_cruse,hover_climb,0.0,0.7560486080810458,0.0,5.0891246737908484e-12,-5.991188445325284,0.0,,0.0,2383.408377492834,10898.090809979756,57.710957900599006,0.1571955613440137,0.8467419393420862,0.012966662544852275,0.0,0.6260664875279848,0.10187725887213596,True
lift_and_cruse,dep_transition,0.6912653712269988,0.7612489670060059,996.1224797339415,1730.1249901483163,608.7490705921691,0.6834252975656405,0.9551088320607345,0.2565840245165047,2363.0872498292642,11330.307389165639,56.87334306426871,0.029373658163205498,0.8459920869940555,0.012999184027568255,0.3270730416595226,0.6207285953148501,0.10187725887213596,True
lift_and_cruse,dep_transition,0.6949039376963819,0.7591104073699653,1000.663155414944,1750.35124046722,615.024710096111,0.6820465842000607,0.9550131794430647,0.2568856382209049,2355.5400699083584,11282.700091614486,56.57779674508041,0.02660648637815755,0.84571173507342,0.013014820470877654,0.32856451480023774,0.6187471785876045,0.10282560419161546,True
lift_and_cruse,dep_transition,0.7049662896327427,0.753148549030161,1013.16797063226,1806.4874846455145,632.411915483437,0.6783080606493547,0.9547449562720343,0.2576783054822298,2334.5476579195692,11148.007299372544,55.74281842501362,0.018690534098992028,0.8449118099075097,0.013054920032080732,0.33267201773668004,0.6132358719377109,0.10548280872883897,True
lift_and_cruse,dep_transition,0.7191673320903514,0.7445875482256819,1030.6841248677908,1886.1814978993943,657.0249335301863,0.6732138373188978,0.9543583304680091,0.25870026883454317,2304.537815362346,10949.992743519528,54.51840341909647,0.006817623816737082,0.8437131821996782,0.013103632937019294,0.338425751181437,0.605357100180482,0.10932258053673438,True
lift_and_cruse,dep_transition,0.7343886028318198,0.735114690352387,1049.2661182616923,1972.6063106512543,683.6514947699616,0.6680135109481498,0.9539283004654285,0.25975143812775114,2271.5458795781205,10725.553658081702,53.13514958421185,-0.006986356200829661,0.8423132295308586,0.013145691569772631,0.3445297964283075,0.5966953289334537,0.11358440571703711,True
lift_and_cruse,dep_transition,0.7476892367052423,0.7265710788256594,1065.351393347667,2048.590421193283,707.0002811639563,0.6636630369018741,0.9535459137590121,0.2605876380999068,2241.9919951781917,10519.160469829829,51.8677266752024,-0.02001692608168053,0.8409785109490867,0.013173438334219386,0.34981385850482044,0.5889361016223965,0.11742417752493252,True
lift_and_cruse,dep_transition,0.7566686166221426,0.7206374511892119,1076.1298019460269,2100.1028658487085,722.800515555255,0.660825980495296,0.953284956271896,0.26111195350184746,2221.584737036484,10374.021640629555,50.97935760338348,-0.029380640981235034,0.840008550398314,0.013187311819109405,0.3533546929455721,0.583578219793577,0.12008138206215603,True
lift_and_cruse,dep_transition,0.759829280285926,0.7185134843070998,1079.9081062038053,2118.2719835263115,728.3683936603354,0.659846285796672,0.9531926464204236,0.2612891659447724,2214.303995931461,10321.766021837124,50.660139291215955,-0.03279363484741612,0.8396524089912996,0.01319124753271533,0.35459592923696953,0.5816666648132506,0.12102972738163553,True
lift_and_cruse,second_climb,0.8578603490961682,0.0,1223.4325018046663,1880.8983358665828,750.9018744566845,0.8008841506389037,0.9567900482635379,0.2098780757168513,0.0,-4.606872253081188e-13,-5.336658663347744,0.0,,0.0,0.4017232413979701,0.0,0.12102972738163553,True
lift_and_cruse,second_climb,0.8580644078555877,0.0,1223.5462652873796,1880.9318759230423,750.8788638106915,0.8008423224179315,0.956794015802669,0.2099056310195586,0.0,-4.606954402526761e-13,-5.336658663347744,0.0,,0.0,0.4017770176238929,0.0,0.1447971990850549,True
lift_and_cruse,second_climb,0.858636966381271,0.0,1223.8653686430828,1881.0266723785148,750.8146437323381,0.8007249966864226,0.9568051292796972,0.2099828608743094,0.0,-4.60718658687829e-13,-5.336658663347744,0.0,,0.0,0.4019278355094507,0.0,0.21139217493553938,True
lift_and_cruse,second_climb,0.8594664216713931,0.0,1224.3273848895155,1881.1657777212515,750.7225077148878,0.8005551297967204,0.9568211799703448,0.21009451859242126,0.0,-4.607527296703744e-13,-5.336658663347744,0.0,,0.0,0.4021461389171956,0.0,0.3076247032321199,True
lift_and_cruse,second_climb,0.8603899449760156,0.0,1224.8414321075818,1881.3231090790862,750.6211610875107,0.8003661403995611,0.9568389829969804,0.2102185268959647,0.0,-4.6079126473913e-13,-5.336658663347744,0.0,,0.0,0.40238894459808183,0.0,0.4144347515311506,True
lift_and_cruse,second_climb,0.8612246339282071,0.0,1225.305701191667,1881.467506319129,750.530672596336,0.8001954603893768,0.9568550124947635,0.21033032239181326,0.0,-4.608266318626948e-13,-5.336658663347744,0.0,,0.0,0.4026081635661374,0.0,0.5106672798277311,True
lift_and_cruse,second_climb,0.8618037185228345,0.0,1225.6276132664816,1881.5688985804986,750.468509741184,0.8000771208957851,0.956866099432526,0.2104077250125139,0.0,-4.608514658043637e-13,-5.336658663347744,0.0,,0.0,0.40276012296583424,0.0,0.5772622556782157,True
lift_and_cruse,second_climb,0.8620106821083052,0.0,1225.742627467293,1881.605378171877,750.44641217238,0.8000348412650692,0.9568700552665139,0.21043535626233945,0.0,-4.608604007273269e-13,-5.336658663347744,0.0,,0.0,0.40281440745042535,0.0,0.601029727381635,True
lift_and_cruse,departure_terminal_procedures,0.7153600847143424,0.0,1048.5759530185508,1270.714700764967,518.551046901927,0.8174243039433059,0.9599455455687292,0.19869609464688506,0.0,-3.112353381842607e-13,-5.336658663347744,0.0,,0.0,0.34459232445450966,0.0,0.601029727381635,True
lift_and_cruse,departure_terminal_procedures,0.7154781745218919,0.0,1048.5759545959218,1270.7147083396267,518.5510495770594,0.8174243033731922,0.9599455455253212,0.19869609507413236,0.0,-3.1123534003951726e-13,-5.336658663347744,0.0,,0.0,0.3445923249728793,0.0,0.6444996687999688,True
lift_and_cruse,departure_terminal_procedures,0.7158093273604351,0.0,1048.5759560200313,1270.714715178314,518.5510519922707,0.8174243028584715,0.9599455454861309,0.19869609545987468,0.0,-3.1123534171451256e-13,-5.336658663347744,0.0,,0.0,0.34459232544088275,0.0,0.766299738033224,True
lift_and_cruse,departure_terminal_procedures,0.7162885740536598,0.0,1048.5759573396645,1270.7147215152975,518.5510542304439,0.817424302381512,0.9599455454498108,0.19869609581736322,0.0,-3.1123534326662585e-13,-5.336658663347744,0.0,,0.0,0.34459232587455224,0.0,0.9423059375899348,True
lift_and_cruse,departure_terminal_procedures,0.7168214907154116,0.0,1048.5759550912,1270.7147107179944,518.5510504170319,0.8174243031941814,0.9599455455116913,0.19869609520829368,0.0,-3.1123534062204936e-13,-5.336658663347744,0.0,,0.0,0.344592325135642,0.0,1.1376580810735135,True
lift_and_cruse,departure_terminal_procedures,0.7173025323331566,0.0,1048.5759530672763,1270.7147009989524,518.55104698457,0.8174243039256951,0.9599455455673881,0.1986960946600841,0.0,-3.112353382415706e-13,-5.336658663347744,0.0,,0.0,0.34459232447052224,0.0,1.313664280630224,True
lift_and_cruse,departure_terminal_procedures,0.7176359248968884,0.0,1048.5759520918857,1270.71469631505,518.5510453302986,0.8174243042782338,0.959945545594232,0.19869609439587282,0.0,-3.1123533709434544e-13,-5.336658663347744,0.0,,0.0,0.3445923241499807,0.0,1.4354643498634794,True
lift_and_cruse,departure_terminal_procedures,0.7177550108097503,0.0,1048.5759517901452,1270.7146948660668,518.5510448185553,0.8174243043872929,0.9599455456025359,0.198696094314138,0.0,-3.112353367394469e-13,-5.336658663347744,0.0,,0.0,0.34459232405082,0.0,1.4789342912818133,True
lift_and_cruse,accel_climb,0.8801327985334794,0.0,1244.1390187398626,1918.637114605228,767.2578725204547,0.8025046144212349,0.9567947225921881,0.2088339655356522,0.0,-4.699305602253212e-13,-5.336658663347744,0.0,,0.0,0.40885999261947337,0.0,1.4789342912818133,True
