eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505309334471618,0.0,5.089149020187253e-12,-5.991188445325284,0.0,,0.0,2366.554424029688,10898.142946497512,57.16684386214372,0.13503844610251461,0.8461598866731175,0.013008959297767573,0.0,0.6215324798307565,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505556731586913,0.0,5.089147826394745e-12,-5.991188445325284,0.0,,0.0,2366.6226153377343,10898.140390054115,57.16677759490244,0.13503467905966593,0.8461616949756525,0.013009136981246937,0.0,0.6215556792522237,0.005970352322616278,True
lift_and_cruse,hover_climb,0.0,0.750625007782785,0.0,5.089144446790508e-12,-5.991188445325284,0.0,,0.0,2366.813725290357,10898.13315281073,57.16659264818035,0.13502412271029804,0.8461667624989908,0.01300963475416592,0.0,0.6216206959945705,0.02269890779140489,True
lift_and_cruse,hover_climb,0.0,0.7507252454128115,0.0,5.089139563194643e-12,-5.991188445325284,0.0,,0.0,2367.090022624893,10898.122694848973,57.166325416532885,0.13500886357990766,0.8461740875093468,0.013010353125944863,0.0,0.6217146895717418,0.04687237083350322,True
lift_and_cruse,hover_climb,0.0,0.75083656468889,0.0,5.089134142910227e-12,-5.991188445325284,0.0,,0.0,2367.396876861165,10898.111087597123,57.16602884335484,0.13499192064744267,0.8461822207330036,0.013011149171568486,0.0,0.6218190722035243,0.07370289062535519,True
lift_and_cruse,hover_climb,0.0,0.7509369174265466,0.0,5.089129259480461e-12,-5.991188445325284,0.0,,0.0,2367.6735116130412,10898.100629991059,57.16576166666706,0.13497664968604314,0.8461895512785109,0.013011865225969439,0.0,0.6219131695984087,0.0978763536674535,True
lift_and_cruse,hover_climb,0.0,0.7510063955889378,0.0,5.089125880095703e-12,-5.991188445325284,0.0,,0.0,2367.8650423221893,10898.093393217678,57.16557678877455,0.13496607858341717,0.8461946257042529,0.013012360109188437,0.0,0.6219783158003689,0.11460490913624212,True
lift_and_cruse,hover_climb,0.0,0.751031198376183,0.0,5.089124674015844e-12,-5.991188445325284,0.0,,0.0,2367.9334173538655,10898.090810461572,57.16551080925465,0.13496230515423338,0.8461964370485587,0.013012536603949784,0.0,0.6220015719095247,0.12057526145885841,True
lift_and_cruse,dep_transition,0.7617401629306249,0.7800904407459262,1086.8055661650963,1841.3682943823003,682.382202192542,0.7344984583917306,0.9552211787969763,0.2416243878166327,2398.671721752909,11574.650836307712,58.219633900158755,0.03566462127628679,0.8472636032945964,0.012915008265130085,0.35684848946794184,0.6300758165288705,0.12057526145885841,True
lift_and_cruse,dep_transition,0.7653624345927131,0.7766906657963225,1091.1380812410293,1862.0942639043956,689.0774365596498,0.7331961754243846,0.9551032533116866,0.24206482267242987,2387.245792249494,11502.856953458144,57.79025919089092,0.032349078671461674,0.8468626262527514,0.012942957127602626,0.358271664448721,0.6270755558010828,0.12134613876709231,True
lift_and_cruse,dep_transition,0.7753406929673377,0.7673302300401608,1103.0154948712259,1919.3480772705318,707.5368221971796,0.7296658171613271,0.9547764278270094,0.24323526232009168,2355.8763723582083,11300.377269786248,56.581109149647354,0.02280932997172471,0.8457216277082823,0.013012395184434089,0.36217330285781313,0.6188384702619384,0.12350608898670856,True
lift_and_cruse,dep_transition,0.7893230035514645,0.7541315468513992,1119.5187955065392,1999.9201337409597,733.428554573103,0.7248591788860782,0.9543148652535868,0.24477171936882638,2311.8916015055665,11004.37720998628,54.81727156400054,0.008363343963839384,0.8440117719395447,0.013091781509426637,0.36759466861841644,0.6072887962565161,0.12662730748666112,True
lift_and_cruse,dep_transition,0.8046994212343749,0.7401870324126998,1136.96178168929,2086.298116690438,761.0799446621161,0.7199068463846521,0.9538195745017694,0.24628220706200016,2264.4172434567836,10671.170352930845,52.836692953037335,-0.008619165759564474,0.8420005738998211,0.013154285917821994,0.373324940522363,0.59482276104323,0.13009159866380154,True
lift_and_cruse,dep_transition,0.8181965757689086,0.7278880716847157,1151.922016277159,2161.31988494371,785.0127376366797,0.7157667176655095,0.953390185315063,0.24748593674374722,2222.4645672208544,10366.800499706003,51.032967479807475,-0.024822980434811938,0.8400585425850658,0.013190193770845893,0.37823978804246433,0.583806552845844,0.13321281716375408,True
lift_and_cruse,dep_transition,0.8272590477568774,0.7193972407798805,1161.8685300806992,2211.6565624136647,801.0307591837129,0.7130699630642096,0.9531028801691116,0.24824061208896825,2193.732014694909,10153.886066935107,49.7750954294064,-0.03656781003514594,0.8386284564737176,0.013204824624438975,0.3815075996848751,0.5762617119649432,0.13537276738337034,True
lift_and_cruse,dep_transition,0.8304384304156897,0.7163651992213125,1165.3394299819186,2229.3052314871147,806.6397827382071,0.7121395535318301,0.9530023380695172,0.2484955794842464,2183.5184885633416,10077.44894062708,49.32442567112712,-0.04086952306195484,0.8380990244236738,0.013208158375870157,0.38264794539187674,0.5735797429505345,0.13614364469160425,True
lift_and_cruse,second_climb,0.8509347685521347,0.0,1213.342506381083,1901.8490219463174,753.5649337173097,0.7940922614170923,0.9564131517026533,0.21413998562345002,0.0,-4.658186634376164e-13,-5.336658663347744,0.0,,0.0,0.3984101156952661,0.0,0.13614364469160425,True
lift_and_cruse,second_climb,0.8511407350817128,0.0,1213.4600050358647,1901.902479158217,753.548375863332,0.7940484030861138,0.9564170684387391,0.21416830798956474,0.0,-4.658317566783052e-13,-5.336658663347744,0.0,,0.0,0.39846498302593664,0.0,0.15991111639502362,True
lift_and_cruse,second_climb,0.8517186720908214,0.0,1213.7896191435395,1902.0530645477702,753.5021989963866,0.7939253866597884,0.9564280422141096,0.21424766231591155,0.0,-4.658686394613682e-13,-5.336658663347744,0.0,,0.0,0.3986188733545881,0.0,0.2265060922455081,True
lift_and_cruse,second_climb,0.8525559856541889,0.0,1214.266941156125,1902.2727405576684,753.436036685308,0.7937472904130374,0.956443898009821,0.21436232457770163,0.0,-4.659224445658424e-13,-5.336658663347744,0.0,,0.0,0.3988416562656523,0.0,0.3227386205420886,True
lift_and_cruse,second_climb,0.8534883506472877,0.0,1214.7981390387954,1902.5194333359057,753.3633802874666,0.7935491592877232,0.9564614943966376,0.2144895767307667,0.0,-4.659828668700906e-13,-5.336658663347744,0.0,,0.0,0.39908948885442336,0.0,0.42954866884111936,True
lift_and_cruse,second_climb,0.8543311140184588,0.0,1215.2780070726974,1902.7442830917025,753.2986164198609,0.7933702363686387,0.9564773464200826,0.21460421274565272,0.0,-4.660379391768358e-13,-5.336658663347744,0.0,,0.0,0.3993132866141125,0.0,0.5257811971376999,True
lift_and_cruse,second_climb,0.8549158467340054,0.0,1215.610795686001,1902.901317965688,753.254185143909,0.7932461892253347,0.9564883154195698,0.21468353495919407,0.0,-4.660764016279919e-13,-5.336658663347744,0.0,,0.0,0.39946844233072804,0.0,0.5923761729881843,True
lift_and_cruse,second_climb,0.855124838035617,0.0,1215.729707747506,1902.957648924526,753.238402464767,0.7932018719726128,0.9564922301068919,0.21471184233414017,0.0,-4.660901987336787e-13,-5.336658663347744,0.0,,0.0,0.3995238730157139,0.0,0.6161436446916038,True
lift_and_cruse,departure_terminal_procedures,0.7682849955131718,0.0,1125.1659695053327,1215.585209962763,522.8895656710599,0.8458247784331568,0.9617178923816005,0.17401007808793384,0.0,-2.977325072943522e-13,-5.336658663347744,0.0,,0.0,0.3697620145806406,0.0,0.6161436446916038,True
lift_and_cruse,departure_terminal_procedures,0.7684281986029717,0.0,1125.1659694375412,1215.5852096388344,522.8895655521127,0.8458247784506135,0.9617178923834394,0.17401007806931773,0.0,-2.977325072150126e-13,-5.336658663347744,0.0,,0.0,0.36976201455836233,0.0,0.6617030146094696,True
lift_and_cruse,departure_terminal_procedures,0.7688298339512752,0.0,1125.1659694375426,1215.5852096388408,522.8895655521643,0.8458247784506132,0.961717892383438,0.17401007806933955,0.0,-2.9773250721501414e-13,-5.336658663347744,0.0,,0.0,0.3697620145583628,0.0,0.7893575324018294,True
lift_and_cruse,departure_terminal_procedures,0.7694112292576047,0.0,1125.1659694375446,1215.5852096388498,522.8895655522099,0.8458247784506127,0.9617178923834366,0.17401007806933927,0.0,-2.9773250721501636e-13,-5.336658663347744,0.0,,0.0,0.36976201455836344,0.0,0.9738236552399868,True
lift_and_cruse,departure_terminal_procedures,0.7700579395353455,0.0,1125.1659694375387,1215.5852096388212,522.8895655522099,0.8458247784506142,0.9617178923834365,0.1740100780693346,0.0,-2.9773250721500935e-13,-5.336658663347744,0.0,,0.0,0.36976201455836144,0.0,1.178565605167314,True
lift_and_cruse,departure_terminal_procedures,0.7706418807098718,0.0,1125.165969437538,1215.5852096388187,522.889565552137,0.8458247784506145,0.9617178923834385,0.17401007806931573,0.0,-2.9773250721500874e-13,-5.336658663347744,0.0,,0.0,0.3697620145583613,0.0,1.3630317280054711,True
lift_and_cruse,departure_terminal_procedures,0.7710466907341994,0.0,1125.1659694375423,1215.5852096388392,522.8895655521492,0.8458247784506134,0.9617178923834384,0.17401007806933208,0.0,-2.9773250721501374e-13,-5.336658663347744,0.0,,0.0,0.36976201455836266,0.0,1.4906862457978312,True
lift_and_cruse,departure_terminal_procedures,0.7711913067562325,0.0,1125.1659694375394,1215.5852096388264,522.8895655521005,0.8458247784506143,0.9617178923834396,0.174010078069322,0.0,-2.977325072150106e-13,-5.336658663347744,0.0,,0.0,0.3697620145583618,0.0,1.536245615715697,True
lift_and_cruse,accel_climb,0.8546380936296107,0.0,1202.6547581325333,2130.4365176443107,804.9869158038246,0.7525825071325426,0.9542449127911888,0.23447928286140599,0.0,-5.218064524239477e-13,-5.336658663347744,0.0,,0.0,0.39522706717444045,0.0,1.536245615715697,True
lift_and_cruse,accel_climb,0.8578689655687802,0.0,1206.8238036559267,2104.888212694642,800.7952374864373,0.758576530367248,0.9545255118321619,0.23205351150323472,0.0,-5.155489224478972e-13,-5.336658663347744,0.0,,0.0,0.3966783382297882,0.0,1.655082974232794,True
lift_and_cruse,accel_climb,0.8690480249316611,0.0,1220.9843381478668,2044.767251048876,791.7275975591668,0.7738124904908158,0.9552758199295791,0.22523304969521157,0.0,-5.008235337996677e-13,-5.336658663347744,0.0,,0.0,0.4015633116322788,0.0,1.9880578534852162,True
lift_and_cruse,accel_climb,0.8901467773696047,0.0,1247.132741406739,1979.7475531679993,782.9945928306737,0.7926764962383984,0.9563319599813185,0.21502092527413072,0.0,-4.848983008213989e-13,-5.336658663347744,0.0,,0.0,0.41050399417117794,0.0,2.469220494968119,True
lift_and_cruse,accel_climb,0.919534759398436,0.0,1282.6108679111258,1933.7477955650004,779.5905093966152,0.8097210855416956,0.9574089157189314,0.2040038090993882,0.0,-4.736316096393856e-13,-5.336658663347744,0.0,,0.0,0.42257202414403383,0.0,3.0032707364632727,True
lift_and_cruse,accel_climb,0.9500964327041705,0.0,1318.1846696164835,1912.359595463523,782.9647186672296,0.8217997051517574,0.9582103934023483,0.19535867526769313,0.0,-4.683930114806261e-13,-5.336658663347744,0.0,,0.0,0.4346544260732021,0.0,3.484433377946176,True
lift_and_cruse,accel_climb,0.9730632778340429,0.0,1344.028916486506,1906.8026566350845,788.8024260224549,0.8285009466104306,0.9586597161744944,0.1902520914520947,0.0,-4.670319540107651e-13,-5.336658663347744,0.0,,0.0,0.4434323154887929,0.0,3.8174082571985983,True
lift_and_cruse,accel_climb,0.9815109954012182,0.0,1353.463808767304,1906.4381164785107,791.5084348542011,0.8306121535753067,0.9588016564480145,0.1885833675241064,0.0,-4.669426674235834e-13,-5.336658663347744,0.0,,0.0,0.44663729080288184,0.0,3.936245615715695,True
lift_and_cruse,cruise_0,0.8586202179624983,0.0,1227.0505846146598,1247.36680846555,550.2713531744815,0.8590235769988417,0.9631940388495626,0.15951190616215496,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,3.936245615715695,True
lift_and_cruse,cruise_0,0.8586265057581614,0.0,1227.0505846146687,1247.3668084655967,550.2713531744876,0.8590235769988394,0.9631940388495626,0.1595119061621605,0.0,-3.055167538700085e-13,-5.336658663347744,0.0,,0.0,0.4049214653840896,0.0,3.9403719128864276,True
lift_and_cruse,cruise_0,0.8586441271465258,0.0,1227.0505846146923,1247.3668084657168,550.2713531741989,0.8590235769988339,0.9631940388495707,0.1595119061620846,0.0,-3.0551675387003794e-13,-5.336658663347744,0.0,,0.0,0.40492146538409735,0.0,3.9519335406382474,True
lift_and_cruse,cruise_0,0.8586695995838269,0.0,1227.0505846146789,1247.3668084656485,550.2713531743995,0.8590235769988375,0.9631940388495651,0.15951190616213157,0.0,-3.0551675387002123e-13,-5.336658663347744,0.0,,0.0,0.4049214653840929,0.0,3.968640576800849,True
lift_and_cruse,cruise_0,0.858697884029693,0.0,1227.0505846146277,1247.366808465386,550.271353174983,0.8590235769988499,0.9631940388495485,0.15951190616232852,0.0,-3.055167538699569e-13,-5.336658663347744,0.0,,0.0,0.40492146538407603,0.0,3.9871839879638746,True
lift_and_cruse,cruise_0,0.8587233784054622,0.0,1227.0505846142676,1247.3668084635456,550.2713531738646,0.8590235769989376,0.9631940388495709,0.15951190616208039,0.0,-3.0551675386950616e-13,-5.336658663347744,0.0,,0.0,0.4049214653839572,0.0,4.003891024126476,True
lift_and_cruse,cruise_0,0.8587410271514306,0.0,1227.0505846146457,1247.3668084654782,550.2713531746426,0.859023576998845,0.9631940388495579,0.159511906162212,0.0,-3.0551675386997953e-13,-5.336658663347744,0.0,,0.0,0.404921465384082,0.0,4.015452651878296,True
lift_and_cruse,cruise_0,0.8587473271222148,0.0,1227.050584614659,1247.3668084655478,550.2713531744512,0.8590235769988417,0.9631940388495632,0.1595119061621498,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,4.019578949049029,True
lift_and_cruse,cruise_1,0.8203380173919563,0.0,1175.4749990779262,1221.5544090135495,531.5113670062689,0.8516847622893082,0.9626083276988533,0.16789079962812165,0.0,-2.99194539396556e-13,-5.336658663347744,0.0,,0.0,0.38790174188170573,0.0,4.019578949049029,True
lift_and_cruse,cruise_1,0.8206912625845975,0.0,1175.474999077932,1221.5544090135759,531.5113670063266,0.8516847622893066,0.9626083276988519,0.16789079962814119,0.0,-2.991945393965625e-13,-5.336658663347744,0.0,,0.0,0.38790174188170756,0.0,4.271283076463713,True
lift_and_cruse,cruise_1,0.8216900150219638,0.0,1175.4749990779303,1221.5544090135677,531.5113670063539,0.8516847622893072,0.9626083276988511,0.16789079962814246,0.0,-2.9919453939656046e-13,-5.336658663347744,0.0,,0.0,0.38790174188170706,0.0,4.976542369324747,True
lift_and_cruse,cruise_1,0.8231568830046708,0.0,1175.4749990772086,1221.5544090100634,531.5113670049925,0.8516847622894901,0.9626083276988727,0.16789079962791473,0.0,-2.991945393957022e-13,-5.336658663347744,0.0,,0.0,0.38790174188146886,0.0,5.995671575243396,True
