eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.894787529805991,1946.6129819988578,4.673708288515957e-12,113.95227612056422,0.12407558414050421,0.9239601477731169,0.031515069340289255,0.5316457119914131,0.0,True
vector_thrust,hover_climb,0.8947584764985204,1946.6809809065128,4.673707181373541e-12,113.95195478203266,0.12407157057624436,0.9239619229596442,0.031515061885819394,0.5316688085561979,0.005459298560454429,True
vector_thrust,hover_climb,0.8946830636103831,1946.8715292336096,4.673704079140475e-12,113.95105437435565,0.12406032511763401,0.9239668967732151,0.031515040965764664,0.5317335313454401,0.020755913208016723,True
vector_thrust,hover_climb,0.8945896652297564,1947.146930706825,4.673699596355e-12,113.94975313609723,0.12404407573291486,0.9239740837599995,0.03151501064317668,0.5318270784333464,0.04286016181106982,True
vector_thrust,hover_climb,0.8945075076347693,1947.452674090732,4.6736946208399e-12,113.9483087188421,0.12402604134876213,0.9239820601835876,0.031514976861356125,0.5319309354786826,0.06739402684296028,True
vector_thrust,hover_climb,0.8944528164430854,1947.7282031780342,4.673690138065408e-12,113.94700720667107,0.12400979389613188,0.9239892462155198,0.031514946311054434,0.5320245323283366,0.08949827544601338,True
vector_thrust,hover_climb,0.8944256755271874,1947.9189106466213,4.673687035892143e-12,113.94610645615026,0.12399855084624478,0.9239942188389236,0.03151492510638907,0.5320893171720116,0.10479489009357568,True
vector_thrust,hover_climb,0.8944181070141315,1947.9869803749796,4.673685928756917e-12,113.94578496672946,0.12399453835420028,0.9239959934953079,0.03151491752585028,0.5321124413525464,0.11025418865403011,True
vector_thrust,second_climb,0.9482212925011979,2124.865758173973,1923.0238574086868,56.73238877367924,0.729833777035,0.9277700399578204,0.013187366752425843,0.5804286771520071,0.11025418865403011,True
vector_thrust,second_climb,0.9483967155775765,2124.9100795887475,1923.1579445631587,56.72960376993854,0.7298963060176729,0.9277694444024122,0.01319094836260497,0.5804654952120324,0.1350119716784253,True
vector_thrust,second_climb,0.9489086960027924,2125.034386668466,1923.5347554347327,56.7218271571635,0.7300715246760647,0.927767786049305,0.013200995754367093,0.5805687123957493,0.20438173818934663,True
vector_thrust,second_climb,0.949702023155078,2125.214335437431,1924.082183415714,56.71065988144881,0.7303247666524346,0.9277654169034517,0.01321554587241785,0.5807180106638133,0.30462395516495133,True
vector_thrust,second_climb,0.9506570889513933,2125.414510542297,1924.6938529528463,56.69836308582619,0.7306059033270492,0.9277628254661542,0.013231738714141635,0.580883921403146,0.4158844221431084,True
vector_thrust,second_climb,0.9515852878596197,2125.595269475033,1925.2486468453094,56.68737301552232,0.730859251184572,0.9277605254181075,0.013246367311967811,0.5810335853431673,0.516126639118713,True
vector_thrust,second_climb,0.9522655069893928,2125.720587081233,1925.6346462957051,56.67981738076396,0.7310346021068322,0.927758953234429,0.013256512565464923,0.5811372585867682,0.5854964056296343,True
vector_thrust,second_climb,0.9525158233620324,2125.7653580970305,1925.7728213197333,56.677130710975106,0.7310971898450668,0.9277583960226636,0.01326013772764723,0.5811742795786039,0.6102541886540296,True
vector_thrust,departure_terminal_procedures,1.552889458920279,2255.4555204038606,1230.9350683648975,34.123179136966144,0.5262735361077998,0.9087320118974211,0.007091723300156325,0.6166309617378132,0.6102541886540296,True
vector_thrust,departure_terminal_procedures,1.5776013968479583,2254.5116449072234,1230.935068365093,33.84079102265687,0.5225713017518642,0.908243744108198,0.0070389255254677905,0.6163729106035803,0.6575453433427098,True
vector_thrust,departure_terminal_procedures,1.6552415098420805,2251.7262329126884,1230.9350683645794,33.00787864416753,0.5112593416482181,0.9067496121587614,0.006882675099338923,0.6156113920271826,0.7900522142347065,True
vector_thrust,departure_terminal_procedures,1.8130196729962018,2246.788644503675,1230.935068403532,31.53298555287051,0.4896728194610564,0.9038910392431376,0.006604067160874734,0.6142614785122533,0.981530190459735,True
