eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8900458224428649,1935.3323583884264,4.673708288516013e-12,115.13899087522336,0.13050651519814327,0.9236488768353477,0.032215568245949525,0.5285648247135953,0.0,True
vector_thrust,hover_climb,0.8900179911495291,1935.3997975351037,4.673707181325918e-12,115.13865953538381,0.1305023123247257,0.9236506688766374,0.03221556428031046,0.5285877421765448,0.005166728298674234,True
vector_thrust,hover_climb,0.8899454107308844,1935.5887773482737,4.673704079123563e-12,115.1377311020896,0.13049053643734257,0.9236556899182322,0.03221555313177824,0.5286519630892924,0.019643579289380302,True
vector_thrust,hover_climb,0.8898545685677407,1935.8619118943498,4.673699596302978e-12,115.13638936667235,0.13047352057667128,0.9236629451525272,0.03221553692458268,0.5287447848013371,0.04056323508648299,True
vector_thrust,hover_climb,0.8897731274508975,1936.165138711127,4.673694620782981e-12,115.13490000161399,0.1304546354885723,0.9236709973274636,0.03221551880178057,0.5288478365497059,0.06378230129662471,True
vector_thrust,hover_climb,0.8897171764908288,1936.4384000125124,4.673690137957268e-12,115.13355799291716,0.13043762159733588,0.9236782516108203,0.03221550235302635,0.5289407076758952,0.08470195709372738,True
vector_thrust,hover_climb,0.8896881087061455,1936.6275379183141,4.673687035904705e-12,115.13262921989617,0.1304258481638409,0.9236832714671789,0.03221549090252548,0.5290049902156367,0.09917880808443345,True
vector_thrust,hover_climb,0.8896796437824367,1936.6950474173334,4.673685928753872e-12,115.13229772858413,0.1304216463828495,0.9236850629809111,0.03221548680260372,0.5290279351036773,0.1043455363831077,True
vector_thrust,second_climb,0.6041690184099033,1311.0521530946362,1981.4211894610698,81.73173798676332,0.8117099078300309,0.9117430216457558,0.049904626325192616,0.35812722002351827,0.1043455363831077,True
vector_thrust,second_climb,0.6041980054782958,1311.0814943362482,1981.6068477983786,81.73435282649706,0.8117301346420638,0.9117435708999784,0.04992207593945289,0.3581504818408654,0.1291033194075029,True
vector_thrust,second_climb,0.6042857318817202,1311.1643419834472,1982.1287031471222,81.74166453024242,0.8117871557407953,0.911745137955076,0.0499709517273694,0.3582158474893943,0.19847308591842422,True
vector_thrust,second_climb,0.6044294552597116,1311.28570270786,1982.887090655704,81.75219275275771,0.8118704504324569,0.9117474747528378,0.05004153665372648,0.35831078870060074,0.29871530289402887,True
vector_thrust,second_climb,0.6046124784610253,1311.4226587335445,1983.7348099756923,81.76382974586726,0.8119641329498777,0.9117501670411938,0.050119823977126374,0.3584168325018694,0.409975769872186,True
vector_thrust,second_climb,0.6047985956168149,1311.5480673209777,1984.5040025583721,81.77427410183634,0.8120496392691029,0.911752680116695,0.050190310886951715,0.3585129713304343,0.5102179868477906,True
vector_thrust,second_climb,0.6049391945702276,1311.6359630233233,1985.0393317623784,81.78148122353855,0.8121094180228099,0.9117544670035268,0.05023906443182868,0.35857983050434716,0.579587753358712,True
vector_thrust,second_climb,0.6049917153269464,1311.6675514351707,1985.2309919134304,81.78404957168208,0.8121308723035834,0.9117551141022465,0.050256459636915274,0.35860375715896453,0.6043455363831072,True
vector_thrust,departure_terminal_procedures,0.5579838304963118,1242.486143680427,1344.621670896594,60.88404387745911,0.7651495836873873,0.9118169763132201,0.04169569448572632,0.33968988472287903,0.6043455363831072,True
vector_thrust,departure_terminal_procedures,0.5580808744003927,1242.48614368044,1344.6216708967786,60.88404387745235,0.7651495836874086,0.9118169763132203,0.04169569448572097,0.3396898847228825,0.6528914751787551,True
vector_thrust,departure_terminal_procedures,0.5583615026166857,1242.4861436804379,1344.621670896745,60.884043877453784,0.7651495836874046,0.9118169763132203,0.04169569448572082,0.3396898847228819,0.7889141730103533,True
vector_thrust,departure_terminal_procedures,0.5587897952333866,1242.4861436804383,1344.621670896753,60.884043877454395,0.7651495836874058,0.9118169763132203,0.041695694485721524,0.3396898847228821,0.9854726663634409,True
vector_thrust,departure_terminal_procedures,0.5592968404733379,1242.486143680455,1344.6216708969932,60.884043877449685,0.7651495836874321,0.9118169763132207,0.04169569448571863,0.33968988472288664,1.203636134997716,True
vector_thrust,departure_terminal_procedures,0.5597823796704158,1242.4861436804417,1344.6216708967963,60.884043877453166,0.76514958368741,0.9118169763132206,0.04169569448572157,0.339689884722883,1.4001946283508035,True
vector_thrust,departure_terminal_procedures,0.5601344037418381,1242.486143680441,1344.6216708967968,60.884043877453166,0.7651495836874104,0.9118169763132206,0.041695694485720414,0.33968988472288286,1.5362173261824017,True
vector_thrust,departure_terminal_procedures,0.56026322555163,1242.4861436804329,1344.6216708966751,60.88404387745748,0.7651495836873967,0.9118169763132203,0.04169569448572377,0.3396898847228806,1.5847632649780499,True
vector_thrust,accel_climb,0.664052424772786,1443.0945225787802,1834.1572341275964,80.62005440928665,0.7835715829910589,0.9166575276955982,0.04092836164219027,0.3945352747089362,1.5847632649780499,True
vector_thrust,accel_climb,0.6646960258546557,1443.207795315462,1834.487681316784,80.60573191923916,0.7837561475954978,0.9166635819111557,0.04098602671141931,0.39464702948347263,1.7036006234951466,True
vector_thrust,accel_climb,0.6668389876645895,1443.5338077342258,1835.4337070671727,80.56544935667196,0.7842782049736984,0.9166808297341725,0.041147614380359514,0.39496285017440474,2.036575502747569,True
vector_thrust,accel_climb,0.6683108575587744,1444.0274366762778,1836.8529870593004,80.50684960979345,0.7850452407248858,0.9167064923766168,0.04138114414553861,0.39542625870942655,2.5177381442304716,True
vector_thrust,accel_climb,0.6684403376607253,1444.6065895343957,1838.500533034491,80.4412961721034,0.7859137415741064,0.9167359918613034,0.04164037838609562,0.39595038766622703,3.0517883857256254,True
vector_thrust,accel_climb,0.6688823748811491,1445.1565893621066,1840.050091741247,80.38180760448186,0.7867113157140215,0.9167634758143475,0.041873976198371236,0.39643146010092106,3.5329510272085285,True
vector_thrust,accel_climb,0.6693686044692055,1445.552832829109,1841.1585411879805,80.3404234902416,0.7872714104756605,0.9167829916155952,0.042035656264759705,0.39676929039065967,3.865925906460951,True
vector_thrust,accel_climb,0.6695779481349686,1445.6973420591162,1841.5613042753998,80.32561397278428,0.7874728908860804,0.9167900540130812,0.04209336537655782,0.3968908351314543,3.984763264978048,True
vector_thrust,cruise_0,0.6884630845374878,1505.2923057175608,1225.6299822620035,62.32374166722458,0.7021827255841621,0.9192583937659752,0.030124940353569853,0.4132515865888375,3.984763264978048,True
vector_thrust,cruise_0,0.6884746008336481,1505.2923058904014,1225.6299848345313,62.323741754381636,0.7021827259844803,0.9192583937791734,0.030124940388780018,0.41325158663628786,3.9914761841729667,True
