eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.92333162088903,395.329276035408,400.0,530.7640868854538,7.448843668597738,7.448843668597738,814.616658104445,0.0,True
vector_thrust,hover_climb,0.9993918386298045,28.151882778304355,162.93241787596307,395.33238215279124,400.0,530.776122541963,7.453604100541609,7.449012579279529,814.6620893798153,0.0062140585282592945,True
vector_thrust,hover_climb,0.9976877611459376,28.10388059566022,162.95787775561783,395.341093119026,400.0,530.8098388530505,7.466973865627086,7.449485760371803,814.7893887780892,0.023625463611088887,True
vector_thrust,hover_climb,0.9952244342562793,28.034491105810684,163.05863384859526,395.1985848893453,399.84670387778374,531.0668747923777,7.486380851623656,7.453093051401034,815.2931692429763,0.048785672934964414,True
vector_thrust,hover_climb,0.9924883278105718,27.95741768480484,163.20319112325865,394.9614294870687,399.5984563135309,531.4586398253375,7.508049078966062,7.458591156034422,816.0159556162932,0.07671139847357485,True
vector_thrust,hover_climb,0.9900211807394014,27.88792058420849,163.33321631931528,394.74867931107707,399.37565772306795,531.8107869080213,7.52768945757109,7.463533254853988,816.6660815965764,0.10187160779745037,True
vector_thrust,hover_climb,0.9883127650626133,27.839796198946857,163.4230756617688,394.6019621179455,399.22195710182604,532.054022241275,7.541346913203848,7.466946865565137,817.1153783088439,0.11928301288027997,True
vector_thrust,hover_climb,0.9877028205676757,27.82261466387819,163.45512212040396,394.549700280085,399.1671971024365,532.1407411592537,7.546234330154077,7.468163895275877,817.2756106020197,0.12549707140853927,True
vector_thrust,second_climb,0.9877028205676757,27.82261466387819,57.0310597192911,396.86028720986235,399.1671971024365,265.91557422753226,3.7930055257719597,3.7930055257719597,285.1552985964555,0.12549707140853927,True
vector_thrust,second_climb,0.9868583301674645,27.79882620190041,57.04413478641399,396.7863441161212,399.09147941859004,265.9715651481543,3.796343205554639,3.7938041772685085,285.22067393206993,0.15025485443293446,True
vector_thrust,second_climb,0.9844911276595736,27.732144441114748,57.080749652486745,396.5797004734778,398.87984933584903,266.12823573666856,3.80573007039122,3.796038918162068,285.40374826243374,0.2196246209438558,True
vector_thrust,second_climb,0.9810678378896535,27.635713743370523,57.13360615383191,396.28249668690717,398.57540393973164,266.3540798895218,3.819386058255295,3.799260347076956,285.66803076915954,0.31986683791946047,True
vector_thrust,second_climb,0.9772647029798236,27.528583182530244,57.192198967919474,395.95456590841184,398.23938745857396,266.60398871237396,3.834671254968542,3.802825033157382,285.9609948395974,0.4311273048976176,True
vector_thrust,second_climb,0.9738349854976664,27.43197142246948,57.244923697847646,395.6608548532484,397.9383497765574,266.82846875982636,3.848559712417207,3.8060270045458044,286.22461848923825,0.5313695218732222,True
vector_thrust,second_climb,0.9714597677030848,27.365063878960136,57.28137428822445,395.45856652204566,397.7309689907139,266.98343850440966,3.858236485143283,3.808237484692518,286.40687144112223,0.6007392883841436,True
vector_thrust,second_climb,0.9706117101430728,27.341174933607686,57.29437626026929,395.3865617051898,397.65714240295193,267.03867253821977,3.861703194306471,3.809025339996071,286.47188130134646,0.6254970714085388,True
vector_thrust,departure_terminal_procedures,0.9706117101430728,27.341174933607686,34.512564252928335,396.1082961246365,397.65714240295193,182.19640878695688,2.639590625489862,2.639590625489862,172.56282126464168,0.6254970714085388,True
vector_thrust,departure_terminal_procedures,0.9698233632859535,27.31896797988602,34.51842668862084,396.04096451641857,397.58861634221347,182.22737154083217,2.641736102163843,2.6400392018114953,172.59213344310422,0.6637875574461245,True
vector_thrust,departure_terminal_procedures,0.9676137783429569,27.256726150505834,34.53482233660564,395.85277789375107,397.39707639920914,182.3139659819976,2.6477680952692575,2.641293748356302,172.6741116830282,0.7710751151971441,True
vector_thrust,departure_terminal_procedures,0.9644190539686587,27.16673391461011,34.558435079011964,395.582068668203,397.12150492502036,182.43867787026429,2.656538317187947,2.6431005256322515,172.79217539505981,0.9261101280534615,True
vector_thrust,departure_terminal_procedures,0.9608707215957574,27.066780890021334,34.58453277498244,395.2833008735889,396.8173184549057,182.5765141743512,2.6663476339529435,2.64509744433412,172.92266387491222,1.0981860103392287,True
vector_thrust,departure_terminal_procedures,0.9576715819729826,26.97666428092909,34.60794623371391,395.0156458205157,396.5447624666631,182.70017356291413,2.6752539268724322,2.646888973404192,173.03973116856957,1.253221023195546,True
vector_thrust,departure_terminal_procedures,0.955456491315055,26.914267360987466,34.624093175916535,394.83126765698916,396.3569827319745,182.78545462063752,2.6814555933904316,2.6481244921611053,173.12046587958267,1.3605085809465658,True
vector_thrust,departure_terminal_procedures,0.9546656941907905,26.891991385656073,34.62984490979976,394.76563095934796,396.29013010693615,182.81583278492005,2.683676583995638,2.648564599176351,173.1492245489988,1.3987990669841512,True
vector_thrust,accel_climb,0.9546656941907905,26.891991385656073,53.78969933429722,394.1101643677688,396.29013010693615,261.45970636492336,3.8317700750860397,3.8317700750860397,268.9484966714861,1.3987990669841512,True
vector_thrust,accel_climb,0.9508413407461778,26.784263119610646,53.86462007229734,393.7957366722077,395.96819996729533,261.7772851831069,3.8487815924737947,3.8364242875033767,269.3231003614867,1.5176364255012482,True
vector_thrust,accel_climb,0.9400966932267106,26.481596992301707,54.07460037737564,392.92460395328396,395.07583853372466,262.6655067357449,3.8973382245917434,3.849441439602119,270.37300188687817,1.8506113047536705,True
