eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.923222404933009,3.923222405254489,0.005930989164633269,0.0,True
vector_thrust,hover_climb,3.923222404933009,3.9230802969338483,0.005931039645183033,0.006231520879158164,True
vector_thrust,hover_climb,3.923222404933009,3.92268213298023,0.0059311810953424915,0.023691854381927165,True
vector_thrust,hover_climb,3.923222404933009,3.9221068077063315,0.005931385514459037,0.04892276732114594,True
vector_thrust,hover_climb,3.923222404933009,3.9214682978488917,0.005931612427081923,0.07692696795236181,True
vector_thrust,hover_climb,3.923222404933009,3.9208930681154093,0.005931816890387204,0.10215788089158058,True
vector_thrust,hover_climb,3.923222404933009,3.9204950232987428,0.0059319583956491135,0.11961821439434958,True
vector_thrust,hover_climb,3.923222404933009,3.920352967999032,0.005932008900721777,0.12584973527350773,True
vector_thrust,second_climb,66.73136267543525,66.68255549170927,0.10089946388209776,0.12584973527350773,True
vector_thrust,second_climb,66.73136267543525,66.6704748730207,0.10090375949403221,0.15060751829790292,True
vector_thrust,second_climb,66.73136267543525,66.63663198743563,0.10091579842696097,0.21997728480882425,True
vector_thrust,second_climb,66.73136267543525,66.58774388952374,0.10093320273343526,0.32021950178442893,True
vector_thrust,second_climb,66.73136267543525,66.5335047375536,0.10095253050630877,0.43147996876258604,True
vector_thrust,second_climb,66.73136267543525,66.48465725955336,0.10096995365148431,0.5317221857381907,True
vector_thrust,second_climb,66.73136267543525,66.4508650261694,0.10098201607589886,0.601091952249112,True
vector_thrust,second_climb,66.73136267543525,66.43880694983095,0.1009863221425314,0.6258497352735072,True
vector_thrust,departure_terminal_procedures,84.6026286526464,84.2317238423567,0.12803137788112584,0.6258497352735072,True
vector_thrust,departure_terminal_procedures,84.6026286526464,84.2317238423567,0.12803137788112584,0.6696220320487565,True
vector_thrust,departure_terminal_procedures,84.6026286526464,84.2317238423567,0.12803137788112584,0.792269282166176,True
vector_thrust,departure_terminal_procedures,84.6026286526464,84.2317238423567,0.12803137788112584,0.9694996935701992,True
vector_thrust,departure_terminal_procedures,84.6026286526464,84.2317238423567,0.12803137788112584,1.166210609693905,True
vector_thrust,departure_terminal_procedures,84.6026286526464,84.2317238423567,0.12803137788112584,1.3434410210979284,True
vector_thrust,departure_terminal_procedures,84.6026286526464,84.2317238423567,0.12803137788112584,1.4660882712153478,True
vector_thrust,departure_terminal_procedures,84.6026286526464,84.2317238423567,0.12803137788112584,1.5098605679905972,True
vector_thrust,accel_climb,76.4186897363243,76.08366398037985,0.11564640837558421,1.5098605679905972,True
vector_thrust,accel_climb,76.4186897363243,76.01740172659808,0.11567008671429428,1.6286979265076942,True
vector_thrust,accel_climb,76.4186897363243,75.8319040123446,0.11573650877449276,1.9616728057601165,True
vector_thrust,accel_climb,76.4186897363243,75.5642815981846,0.11583269202010751,2.442835447243019,True
vector_thrust,accel_climb,76.4186897363243,75.26783748807487,0.11593972606215025,2.976885688738173,True
vector_thrust,accel_climb,76.4186897363243,75.00128591882165,0.11603641257324844,3.458048330221076,True
vector_thrust,accel_climb,76.4186897363243,74.8171235261824,0.11610346220116248,3.7910232094734986,True
vector_thrust,accel_climb,76.4186897363243,74.75145554637494,0.11612741983589467,3.909860567990595,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.909860567990595,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.001081221338218,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.058613548042535,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.476875772626586,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.380776875081303,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.799039099665357,True
