eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41788830965246176,1580.7101168213894,4.320583660765415e-12,132.62239583711613,0.1451882203897374,0.9512113784385143,0.012107330955192864,0.5856506497773676,0.0,True
multicopter,hover_climb,0.4184693008058645,1582.5028865731924,4.320552959278273e-12,132.6136881337965,0.14503223184286498,0.9512459464405502,0.012105408769809053,0.5864646325435661,0.1825433934388281,True
multicopter,hover_climb,0.4209352441576843,1587.5429021005332,4.320466924281802e-12,132.58929840635415,0.14459550950676509,0.9513427004644165,0.012100005035824847,0.5887540026145727,0.6940186159369499,True
multicopter,hover_climb,0.4245026072559145,1594.8698732845073,4.3203426101468445e-12,132.55406373603418,0.14396534110723105,0.951482245217465,0.0120921490880586,0.5920848751079767,1.4331217268466634,True
multicopter,hover_climb,0.4284661046842696,1603.0634552343624,4.320204633046854e-12,132.51496723511093,0.14326718831070906,0.9516367541976349,0.012083365087680714,0.5958134655120569,2.253464290547503,True
multicopter,hover_climb,0.43203926112585467,1610.501263226138,4.320080333815551e-12,132.47974364981584,0.14263934517235136,0.9517756237996584,0.012075393078665123,0.599201555809405,2.992567401457216,True
multicopter,hover_climb,0.43451244959305524,1615.6794950922215,4.319994319054524e-12,132.45536727144318,0.14220552221277924,0.9518715359876574,0.01206984456198367,0.6015622785264255,3.504042623955338,True
multicopter,hover_climb,0.43539512030061817,1617.533776772888,4.31996361504699e-12,132.44666809696812,0.14205082410131822,0.9519057290785855,0.012067858202905384,0.6024080166295767,3.6865860173941662,True
multicopter,hover_descent,0.4193301674865473,1561.8093471694913,4.319963613085333e-12,119.70788159294032,-0.1178168442040536,0.9518926263055144,0.011699373006590531,0.5816549148413906,3.6865860173941662,True
multicopter,hover_descent,0.4192828626194411,1559.943320529499,4.319994313855703e-12,119.69955538814513,-0.11796682122301448,0.951860426289472,0.011700850815193406,0.5808101551825663,3.9387866240267213,True
multicopter,hover_descent,0.41912608960662584,1554.731921845554,4.320080334090986e-12,119.67614831374264,-0.1183877478307915,0.9517701266377994,0.011704975511668016,0.5784520681283021,4.6454370207433495,True
multicopter,hover_descent,0.4188379315626569,1547.2455051336756,4.320204637841979e-12,119.64212497778539,-0.11899782580541383,0.9516394396782122,0.01171089399713765,0.5750675080275435,5.6665764299759465,True
multicopter,hover_descent,0.41843581617484965,1538.9970230806998,4.320342611059564e-12,119.60409162935242,-0.11967747772204994,0.951494112784202,0.01171740477737201,0.5713424496041835,6.799955668272993,True
multicopter,hover_descent,0.41800243009613647,1531.6197308652183,4.320466926307034e-12,119.56958829712464,-0.12029208565675692,0.9513629313432832,0.011723218206721345,0.5680144113505334,7.821095077505591,True
multicopter,hover_descent,0.41766460356858,1526.544412208653,4.320552957686813e-12,119.54558355187808,-0.12071866093022823,0.9512720150119326,0.011727211992615222,0.5657268086922853,8.52774547422222,True
multicopter,hover_descent,0.41753673758100096,1524.738948093521,4.3205836609169636e-12,119.53699131521157,-0.1208711518217239,0.9512395405430489,0.011728631541880391,0.5649134184625011,8.779946080854776,True
