eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.51186075318509,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.51186075318509,0.0,0.0,0.005104237136187848,True
vector_thrust,hover_climb,9.412754953531659,5.51186075318509,0.0,0.0,0.019405991780569,True
vector_thrust,hover_climb,19.436976651092134,5.51186075318509,0.0,0.0,0.04007262602631365,True
vector_thrust,hover_climb,30.563023348907855,5.51186075318509,0.0,0.0,0.06301085950141636,True
vector_thrust,hover_climb,40.587245046468325,5.51186075318509,0.0,0.0,0.083677493747161,True
vector_thrust,hover_climb,47.52422169756047,5.51186075318509,0.0,0.0,0.09797924839154215,True
vector_thrust,hover_climb,49.99999999999999,5.51186075318509,0.0,0.0,0.10308348552773001,True
vector_thrust,second_climb,49.99999999999999,77.04144454579753,17.707793429297844,0.0,0.10308348552773001,True
vector_thrust,second_climb,62.378891512197605,77.04144454579753,17.71276898477172,0.027549169831475515,0.1278412685521252,True
vector_thrust,second_climb,97.06377476765829,77.04144454579753,17.72672337224064,0.10474022837238287,0.19721103506304652,True
vector_thrust,second_climb,147.18488325546068,77.04144454579753,17.746922449925584,0.21628453979248877,0.2974532520386512,True
vector_thrust,second_climb,202.81511674453927,77.04144454579753,17.76938945646992,0.3400893852138366,0.4087137190168083,True
vector_thrust,second_climb,252.93622523234166,77.04144454579753,17.789674632127003,0.4516336966339425,0.508955935992413,True
vector_thrust,second_climb,287.6211084878023,77.04144454579753,17.803736382818588,0.5288247551748496,0.5783257025033344,True
vector_thrust,second_climb,299.99999999999994,77.04144454579753,17.808759719055402,0.5563739250063251,0.6030834855277296,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.23192529213313,12.749798914612287,0.5563739250063251,0.6030834855277296,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.23192529213313,12.749798914570183,0.5968070022342745,0.637879774504857,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.23192529213313,12.749798914519312,0.710097967093977,0.7353768096558404,True
