eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.855688875298863,3.8556888756148093,0.00582889435807682,0.0,True
lift_and_cruse,hover_climb,3.855688875298863,3.8555492135170666,0.0058289439696649625,0.006340667808168561,True
lift_and_cruse,hover_climb,3.855688875298863,3.8551579034744385,0.005829082984930972,0.024106824210079005,True
lift_and_cruse,hover_climb,3.855688875298863,3.8545924817294317,0.005829283885219615,0.0497796640427236,True
lift_and_cruse,hover_climb,3.855688875298863,3.8539649630470842,0.005829506891816087,0.07827436652052899,True
lift_and_cruse,hover_climb,3.855688875298863,3.853399635197881,0.0058297078355328096,0.10394720635317356,True
lift_and_cruse,hover_climb,3.855688875298863,3.8530084422414066,0.005829846904952748,0.12171336275508401,True
lift_and_cruse,hover_climb,3.855688875298863,3.852868832251904,0.005829896540641657,0.1280540305632526,True
lift_and_cruse,dep_transition,52.1557906775286,52.11764403768919,0.07886084004166072,0.1280540305632526,True
lift_and_cruse,dep_transition,52.20757285564685,52.16901027179414,0.0789392703897767,0.12894199902505812,True
lift_and_cruse,dep_transition,52.35266329455855,52.31293127464028,0.07915902876570388,0.1314300313663957,True
lift_and_cruse,dep_transition,52.56232505341976,52.52089276835217,0.07947659252749784,0.1350253422683491,True
lift_and_cruse,dep_transition,52.7950320495553,52.75169824501215,0.07982906684346461,0.139015836313192,True
lift_and_cruse,dep_transition,53.00469380841652,52.95963384964182,0.08014663985266055,0.14261114721514545,True
lift_and_cruse,dep_transition,53.14978424732821,53.103522569330416,0.0803664097599094,0.145099179556483,True
lift_and_cruse,dep_transition,53.201566425446465,53.15487443607863,0.08044484523994629,0.14598714801828852,True
lift_and_cruse,second_climb,72.2296917907196,72.1662998978162,0.10921682890626835,0.14598714801828852,True
lift_and_cruse,second_climb,72.2296917907196,72.15374789834557,0.10922129291808949,0.16975461972170788,True
lift_and_cruse,second_climb,72.2296917907196,72.1185842176737,0.1092338036903322,0.23634959557219234,True
lift_and_cruse,second_climb,72.2296917907196,72.06778747526582,0.1092518898067914,0.3325821238687728,True
lift_and_cruse,second_climb,72.2296917907196,72.01142983200636,0.10927197430697425,0.43939217216780363,True
lift_and_cruse,second_climb,72.2296917907196,71.96067360915656,0.10929007921730609,0.535624700464384,True
lift_and_cruse,second_climb,72.2296917907196,71.92556045554699,0.10930261342513338,0.6022196763148686,True
lift_and_cruse,second_climb,72.2296917907196,71.91303094273442,0.10930708786677401,0.625987148018288,True
lift_and_cruse,departure_terminal_procedures,81.11553410821833,80.75991700424532,0.1227542662069968,0.625987148018288,True
lift_and_cruse,departure_terminal_procedures,81.11553410821833,80.75991700424532,0.1227542662069968,0.6674610263869797,True
lift_and_cruse,departure_terminal_procedures,81.11553410821833,80.75991700424532,0.1227542662069968,0.783668251238397,True
lift_and_cruse,departure_terminal_procedures,81.11553410821833,80.75991700424532,0.1227542662069968,0.9515925565026317,True
lift_and_cruse,departure_terminal_procedures,81.11553410821833,80.75991700424532,0.1227542662069968,1.1379744740656503,True
lift_and_cruse,departure_terminal_procedures,81.11553410821833,80.75991700424532,0.1227542662069968,1.3058987793298849,True
lift_and_cruse,departure_terminal_procedures,81.11553410821833,80.75991700424532,0.1227542662069968,1.4221060041813023,True
lift_and_cruse,departure_terminal_procedures,81.11553410821833,80.75991700424532,0.1227542662069968,1.4635798825499942,True
lift_and_cruse,accel_climb,72.94176414688488,72.62198151573077,0.11038468564786909,1.4635798825499942,True
lift_and_cruse,accel_climb,74.06307496162724,73.67415670029479,0.1121045431778266,1.5824172410670911,True
lift_and_cruse,accel_climb,77.20491804701993,76.61209521941942,0.11692725569901544,1.9153921203195134,True
lift_and_cruse,accel_climb,81.74501284782417,80.83105312840863,0.12390614037027839,2.396554761802416,True
lift_and_cruse,accel_climb,86.78413790813198,85.47718380346764,0.13166581644262376,2.93060500329757,True
lift_and_cruse,accel_climb,91.32423270893622,89.63036283863646,0.13866943258400835,3.4117676447804732,True
lift_and_cruse,accel_climb,94.4660757943289,92.48627640861679,0.1435229849938875,3.7447425240328953,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8635798825499923,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8635798825499923,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8718324768914574,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.894955732395098,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9283698047202993,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.965456627046352,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9988706993715533,True
