eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8487869641142507,3.8487869644296313,0.005818460292345618,0.0,True
vector_thrust,hover_climb,3.8487869641142507,3.848647552335306,0.005818509815126083,0.006352038332562649,True
vector_thrust,hover_climb,3.8487869641142507,3.848256942760804,0.005818648581546542,0.02415005423584878,True
vector_thrust,hover_climb,3.8487869641142507,3.84769253315417,0.005818849122211783,0.04986893238187205,True
vector_thrust,hover_climb,3.8487869641142507,3.8470661377673876,0.005819071729613255,0.07841473353247162,True
vector_thrust,hover_climb,3.8487869641142507,3.846501821888478,0.005819272313628838,0.10413361167849487,True
vector_thrust,hover_climb,3.8487869641142507,3.8461113291905384,0.005819411134106286,0.12193162758178103,True
vector_thrust,hover_climb,3.8487869641142507,3.845971969111176,0.005819460680944376,0.12828366591434368,True
vector_thrust,second_climb,65.43837203173089,65.39051053874721,0.09894443018394188,0.12828366591434368,True
vector_thrust,second_climb,65.43837203173089,65.37866399480714,0.09894864256385742,0.1530414489387389,True
vector_thrust,second_climb,65.43837203173089,65.34547685088032,0.09896044822974333,0.2224112154496602,True
vector_thrust,second_climb,65.43837203173089,65.29753601150854,0.09897751530939458,0.3226534324252649,True
vector_thrust,second_climb,65.43837203173089,65.24434780040352,0.09899646858625172,0.43391389940342195,True
vector_thrust,second_climb,65.43837203173089,65.1964467938897,0.0990135541395845,0.5341561163790266,True
vector_thrust,second_climb,65.43837203173089,65.16330932072408,0.09902538284178383,0.6035258828899479,True
vector_thrust,second_climb,65.43837203173089,65.15148488235226,0.09902960547382664,0.6282836659143433,True
vector_thrust,departure_terminal_procedures,82.81534784611604,82.45227862035883,0.12532663893902898,0.6282836659143433,True
vector_thrust,departure_terminal_procedures,82.81534784611604,82.45227862035883,0.12532663893902898,0.6713422337240472,True
vector_thrust,departure_terminal_procedures,82.81534784611604,82.45227862035883,0.12532663893902898,0.7919896597197682,True
vector_thrust,departure_terminal_procedures,82.81534784611604,82.45227862035883,0.12532663893902898,0.9663302415394756,True
vector_thrust,departure_terminal_procedures,82.81534784611604,82.45227862035883,0.12532663893902898,1.1598336888068563,True
vector_thrust,departure_terminal_procedures,82.81534784611604,82.45227862035883,0.12532663893902898,1.3341742706265634,True
vector_thrust,departure_terminal_procedures,82.81534784611604,82.45227862035883,0.12532663893902898,1.4548216966222849,True
vector_thrust,departure_terminal_procedures,82.81534784611604,82.45227862035883,0.12532663893902898,1.4978802644319886,True
vector_thrust,accel_climb,71.87086660134447,71.55577887219629,0.10876406829225498,1.4978802644319886,True
vector_thrust,accel_climb,71.87086660134447,71.49346001252093,0.10878633748750871,1.6167176229490856,True
