eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15379834360090835,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.584731726240572,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2074485064360994,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8986119887496433,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.52132876894517,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.952262151584834,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.106060495185743,True
multicopter,hover_descent,0.0,0.0,90.0,,3.106060495185743,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3664150544488773,True
multicopter,hover_descent,0.0,0.0,90.0,,4.09591231873709,True
multicopter,hover_descent,0.0,0.0,90.0,,5.150066408161283,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3200891769595104,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3742432663837025,True
multicopter,hover_descent,0.0,0.0,90.0,,8.103740530671917,True
multicopter,hover_descent,0.0,0.0,90.0,,8.364095089935052,True
