eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185634856863032,1583.1015236357866,4.32058366184381e-12,133.14663573146873,0.15399409842043957,0.9512083372185155,0.012118494615786277,0.5865366622978353,0.0,True
multicopter,hover_climb,0.4191210637678973,1584.893535723429,4.320552961285926e-12,133.1372131868788,0.15382977343798965,0.9512429885829989,0.012116561789174765,0.5873505905960471,0.17116838738542284,True
multicopter,hover_climb,0.4215235541805266,1589.9314378833499,4.3204669239844814e-12,133.11081938502747,0.1533696957395547,0.951339975508016,0.012111127688235827,0.5896398117480838,0.6507715511775001,True
multicopter,hover_climb,0.42500129320583635,1597.255381850927,4.32034260709041e-12,133.07269786318557,0.15270578562357437,0.9514798539868923,0.012103227504207628,0.5929704793602589,1.3438182028404098,True
multicopter,hover_climb,0.428868399680241,1605.445641590334,4.320204636734244e-12,133.0304066958689,0.15197019427135125,0.9516347297630118,0.012094393628081405,0.596698856981504,2.1130419533529206,True
multicopter,hover_climb,0.4323577028620531,1612.8804868737502,4.32008033441414e-12,132.99231703055148,0.1513086324255149,0.9517739261986948,0.012086376379778408,0.6000867674784801,2.8060886050158302,True
multicopter,hover_climb,0.4347746251828623,1618.0566854632373,4.3199943146348454e-12,132.9659628422133,0.1508514828172124,0.9518700626552868,0.012080796283424247,0.6024473724206187,3.2856917688079075,True
multicopter,hover_climb,0.4356375772378221,1619.9102458570167,4.3199636147750066e-12,132.95655768844463,0.1506884609961405,0.9519043355324919,0.012078798474687428,0.6032930701895757,3.4568601561933305,True
multicopter,hover_descent,0.4188526896620271,1561.6239707119446,4.319963615450443e-12,119.66202688985629,-0.11892769227717512,0.9518923908339607,0.011697668210379366,0.5815858762434188,3.4568601561933305,True
multicopter,hover_descent,0.4188048048054679,1559.7579384672679,4.319994314778235e-12,119.65364213231635,-0.11907916253902473,0.9518601980978711,0.011699143173425252,0.5807411323001862,3.706830483731113,True
multicopter,hover_descent,0.4186467787824478,1554.5465235914812,4.32008033274666e-12,119.63007037879358,-0.11950428123038317,0.9517699189825103,0.011703259848002618,0.5783830890316558,4.407231777290722,True
multicopter,hover_descent,0.41835773630968126,1547.0600820174768,4.320204636682094e-12,119.59580727727513,-0.12012043807231912,0.9516392620711452,0.011709166598917206,0.574998591485851,5.419340970824521,True
multicopter,hover_descent,0.4179558351889239,1538.8115695129861,4.320342609747078e-12,119.55750696791604,-0.12080686632988526,0.9514939689220402,0.011715664331510457,0.5712736011957223,6.542697425848466,True
multicopter,hover_descent,0.41752363301572,1531.4342473705565,4.320466925087406e-12,119.52276224995258,-0.12142760593488186,0.951362818249634,0.011721465973569024,0.5679456231938438,7.554806619382265,True
multicopter,hover_descent,0.41718713229330967,1526.358906695821,4.320552957151395e-12,119.49858994754624,-0.12185843909900264,0.9512719234183785,0.011725451580565316,0.565658061631322,8.255207912941874,True
multicopter,hover_descent,0.4170598339341088,1524.5534346856923,4.320583662166492e-12,119.489937903384,-0.12201245249714884,0.951239456661463,0.011726868212388155,0.564844686032259,8.505178240479658,True
