eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.70381041788826,395.35396060664795,400.0,527.9590219718261,7.409939508297366,7.409939508297366,808.5190520894413,0.0,True
vector_thrust,hover_climb,0.999344104765839,28.150538162418005,161.71277892285696,395.3573031436023,400.0,527.9707839057511,7.415030720168007,7.410104587811603,808.5638946142848,0.006752467242527332,True
vector_thrust,hover_climb,0.9975063550107276,28.09877056368247,161.73790862210686,395.3666772443611,400.0,528.0037324290928,7.429331500109335,7.410567022498178,808.6895431105343,0.025672460019150703,True
vector_thrust,hover_climb,0.9948496480617421,28.023933748218088,161.85181566602935,395.19066189512506,399.81262718059895,528.3046067777892,7.45009780249119,7.414789813719952,809.2590783301467,0.05301264172197599,True
vector_thrust,hover_climb,0.9918985572799041,27.94080443041984,162.00306535291028,394.9350978436032,399.5451062753983,528.7194539378614,7.47329482917211,7.420612220826176,810.0153267645514,0.08335795405943448,True
vector_thrust,hover_climb,0.9892374539523344,27.865843773305198,162.1390785388125,394.7059163621867,399.3050895310306,529.0922536432503,7.494330496981156,7.425844489147542,810.6953926940624,0.11069813576225977,True
vector_thrust,hover_climb,0.9873946654092607,27.813934236880584,162.2330586447954,394.5479132468219,399.1395542763903,529.3497016261316,7.508963614269392,7.429457788476265,811.165293223977,0.12961812853888316,True
vector_thrust,hover_climb,0.9867367346469174,27.795400975969503,162.26657121923992,394.49164035155303,399.08058658071104,529.4414772253267,7.514201252262507,7.4307458650315885,811.3328560961995,0.13637059578141048,True
vector_thrust,second_climb,0.9867367346469174,27.795400975969503,52.60524213297486,396.84181550192625,399.08058658071104,258.3539168075938,3.6885827794532493,3.6885827794532493,263.0262106648743,0.13637059578141048,True
vector_thrust,second_climb,0.985957559378405,27.77345237685648,52.62126192770187,396.7735030907155,399.0108428691249,258.42262513848215,3.6918438825249043,3.6895637452897705,263.1063096385094,0.16112837880580566,True
vector_thrust,second_climb,0.9837731516724005,27.711919765419736,52.66615733445631,396.58252416524925,398.81584058653453,258.6150978621138,3.7010149121960914,3.692311725977174,263.33078667228153,0.230498145316727,True
vector_thrust,second_climb,0.9806133608571838,27.622911573441797,52.731057887997835,396.30765834729993,398.53512756720613,258.893121850214,3.714355983433952,3.696281143230271,263.6552894399892,0.3307403622923317,True
vector_thrust,second_climb,0.9771018339144163,27.52399532153286,52.80312684973005,396.00411480349595,398.2250493599326,259.2015575535536,3.7292871967021513,3.7006847560648084,264.01563424865026,0.4420008292704888,True
vector_thrust,second_climb,0.9739339789508721,27.434759970447104,52.87037594877166,395.7319440871437,397.9470124309275,259.4864269516714,3.742954861366626,3.7047519069300807,264.3518797438583,0.5422430462460935,True
vector_thrust,second_climb,0.9717394387223913,27.372941935842015,52.91720322736894,395.54434609418206,397.7553404755515,259.6843413425906,3.7524893461581708,3.7075775796474573,264.5860161368447,0.6116128127570147,True
vector_thrust,second_climb,0.9709557575705519,27.350866410438083,52.93391391790954,395.4775431856558,397.6870792385208,259.75494662924245,3.7559047154736387,3.7085856287906656,264.66956958954773,0.63637059578141,True
vector_thrust,departure_terminal_procedures,0.9709557575705519,27.350866410438083,35.98585227955365,396.11831872259927,397.6870792385208,184.46263249665398,2.671543444189888,2.671543444189888,179.92926139776824,0.63637059578141,True
vector_thrust,departure_terminal_procedures,0.9701209629555724,27.327351069171055,35.99232770111531,396.04699316427855,397.61447322350205,184.49583954294752,2.673842126789058,2.6720243766455605,179.96163850557653,0.6752620959982747,True
vector_thrust,departure_terminal_procedures,0.9677811502925622,27.261440853311615,36.010435695791905,395.8476732642962,397.4115581103237,184.58870037243693,2.680306149131268,2.6733692655094283,180.05217847895955,0.7842336580579701,True
vector_thrust,departure_terminal_procedures,0.9643980236455059,27.166141511141014,36.036509328721266,395.561025457522,397.11969622520877,184.72241032899836,2.6897079228111096,2.675305765889152,180.18254664360632,0.9417021276460694,True
vector_thrust,departure_terminal_procedures,0.9606402809956784,27.06028960551207,36.065319657804004,395.24477341857937,396.7976320378352,184.87015452178545,2.7002283937470124,2.6774455219162414,180.32659828902,1.1164789431366064,True
vector_thrust,departure_terminal_procedures,0.9572522012403669,26.964850739165268,36.09116019328041,394.961550789734,396.5091514798259,185.00266911556824,2.709784741659831,2.679364710043876,180.45580096640205,1.2739474127247057,True
vector_thrust,departure_terminal_procedures,0.9549062121563494,26.89876653961548,36.10897752792659,394.76650196615645,396.31045276011713,185.09403939174098,2.7164415274525844,2.6806880114572804,180.54488763963295,1.3829189747844013,True
vector_thrust,departure_terminal_procedures,0.9540686687768418,26.875173768361744,36.11532359636624,394.6970771975942,396.23972319799975,185.12658309356047,2.7188260023317428,2.6811593367987268,180.5766179818312,1.421810475001266,True
vector_thrust,accel_climb,0.9540686687768418,26.875173768361744,69.3706112119083,393.789122825714,396.23972319799975,294.1347633406683,4.309816615393418,4.309816615393418,346.8530560595415,1.421810475001266,True
vector_thrust,accel_climb,0.9491382867709911,26.736289768196936,69.4290035199551,393.3878032232864,395.8255696460525,294.36079266164654,4.33111499703946,4.313128515394811,347.14501759977554,1.5406478335183629,True
vector_thrust,accel_climb,0.9353037995561623,26.346585902990487,69.59068470438004,392.28191066250275,394.68349743567694,294.9845319123623,4.392109710933399,4.322267869600606,347.95342352190016,1.8736227127707852,True
vector_thrust,accel_climb,0.9152595115335544,25.781958071367733,69.81935402103748,390.73145331125517,393.0803593195328,295.86115694025847,4.483843294974525,4.335112638671037,349.0967701051874,2.354785354253688,True
vector_thrust,accel_climb,0.8929419079270002,25.153293181042258,70.0663409117079,389.07530545233385,391.36553753895237,296.80017046629206,4.590954200363372,4.34887155669424,350.3317045585395,2.888835595748842,True
vector_thrust,accel_climb,0.8727710059681328,24.58509875966572,70.29314177519844,387.63944874152435,389.8775674689239,297.6959722483257,4.69384742778565,4.361997313610759,351.4657088759922,3.3699982372317443,True
vector_thrust,accel_climb,0.858776954904782,24.190900138162878,70.44715891821741,386.6766435023929,388.8789435299699,298.30217015995476,4.7681765146458375,4.370879642928392,352.23579459108703,3.702973116484167,True
vector_thrust,accel_climb,0.8537756849082868,24.05001929319118,70.50144128689018,386.3390480611759,388.52862821466823,298.5149656688894,4.795338675723388,4.373997634184072,352.50720643445095,3.821810475001264,True
