eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.597475806832124,3.5974758071269117,0.0054385369546022435,0.0,True
lift_and_cruse,hover_climb,3.597475806832124,3.5973454981123596,0.005438583243733408,0.006795776717522757,True
lift_and_cruse,hover_climb,3.597475806832124,3.5969803938581384,0.005438712949234143,0.02583711994645371,True
lift_and_cruse,hover_climb,3.597475806832124,3.5964528380531693,0.005438900395356315,0.05335265813355359,True
lift_and_cruse,hover_climb,3.597475806832124,3.595867343903851,0.005439108467340731,0.08389260148493694,True
lift_and_cruse,hover_climb,3.597475806832124,3.595339875706542,0.005439295953982633,0.1114081396720368,True
lift_and_cruse,hover_climb,3.597475806832124,3.5949748806972877,0.005439425710010641,0.13044948290096778,True
lift_and_cruse,hover_climb,3.597475806832124,3.594844620301319,0.00543947202162856,0.13724525961849052,True
lift_and_cruse,dep_transition,56.19103621720225,56.149938206934635,0.08496223068111153,0.13724525961849052,True
lift_and_cruse,dep_transition,56.23916535195657,56.197624873993966,0.08503514791788065,0.1380705851514999,True
lift_and_cruse,dep_transition,56.37402019081636,56.331236241497635,0.08523945879916732,0.140383095906762,True
lift_and_cruse,dep_transition,56.56889107905934,56.5243006158566,0.08553470002427715,0.14372477076811405,True
lift_and_cruse,dep_transition,56.78518144733442,56.73857255520464,0.08586239783361792,0.14743375004631257,True
lift_and_cruse,dep_transition,56.980052335577405,56.93161287437607,0.08615764765723681,0.1507754249076646,True
lift_and_cruse,dep_transition,57.11490717443719,57.06519424555148,0.08636196926068893,0.15308793566292675,True
lift_and_cruse,dep_transition,57.16303630919151,57.11286756298886,0.08643489126927059,0.1539132611959361,True
lift_and_cruse,second_climb,75.02988202752414,74.96403256689203,0.11345093112124387,0.1539132611959361,True
lift_and_cruse,second_climb,75.02988202752414,74.95099395332268,0.11345556819322918,0.17768073289935546,True
lift_and_cruse,second_climb,75.02988202752414,74.91446705216813,0.11346856398127937,0.24427570874983992,True
lift_and_cruse,second_climb,75.02988202752414,74.8617010290029,0.11348735125768368,0.3405082370464204,True
lift_and_cruse,second_climb,75.02988202752414,74.8031585207868,0.11350821439086257,0.44731828534545126,True
lift_and_cruse,second_climb,75.02988202752414,74.75043458803599,0.11352702118973765,0.5435508136420317,True
lift_and_cruse,second_climb,75.02988202752414,74.71396017276957,0.11354004132191979,0.6101457894925162,True
lift_and_cruse,second_climb,75.02988202752414,74.70094491761782,0.11354468922806632,0.6339132611959356,True
lift_and_cruse,departure_terminal_procedures,88.46276824889497,88.07494027241717,0.1338730284207363,0.6339132611959356,True
lift_and_cruse,departure_terminal_procedures,88.46276824889497,88.07494027241717,0.1338730284207363,0.6805392220807803,True
lift_and_cruse,departure_terminal_procedures,88.46276824889497,88.07494027241717,0.1338730284207363,0.8111822613521871,True
lift_and_cruse,departure_terminal_procedures,88.46276824889497,88.07494027241717,0.1338730284207363,0.9999669228507236,True
lift_and_cruse,departure_terminal_procedures,88.46276824889497,88.07494027241717,0.1338730284207363,1.2095020890746726,True
lift_and_cruse,departure_terminal_procedures,88.46276824889497,88.07494027241717,0.1338730284207363,1.3982867505732093,True
lift_and_cruse,departure_terminal_procedures,88.46276824889497,88.07494027241717,0.1338730284207363,1.528929789844616,True
lift_and_cruse,departure_terminal_procedures,88.46276824889497,88.07494027241717,0.1338730284207363,1.5755557507294606,True
lift_and_cruse,accel_climb,82.12003092694103,81.76001002715317,0.12427439760038764,1.5755557507294606,True
lift_and_cruse,accel_climb,82.7868746667221,82.35214619543987,0.12530920125097866,1.6943931092465576,True
lift_and_cruse,accel_climb,84.65532930509988,84.00529802523326,0.12821094285617013,2.02736798849898,True
lift_and_cruse,accel_climb,87.3553244858514,86.37863801807666,0.13241004828006728,2.5085306299818826,True
lift_and_cruse,accel_climb,90.3520930501609,88.9914061582553,0.13707899145512656,3.042580871477037,True
lift_and_cruse,accel_climb,93.05208823091239,91.32617032339304,0.14129305982633325,3.523743512959939,True
lift_and_cruse,accel_climb,94.92054286929019,92.93121886187373,0.14421346007323657,3.8567183922123616,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9755557507294585,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9755557507294585,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.483090302729561,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.90517051620345,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,7.960135964203348,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,10.240975537255569,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,12.295940985255468,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,13.718021198729357,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,14.225555750729459,True
lift_and_cruse,cruise_1,93.15567982003958,91.12329304502636,0.14156129577576104,14.225555750729459,True
lift_and_cruse,cruise_1,93.15567982003958,91.12329304502636,0.14156129577576104,14.297093164735303,True
lift_and_cruse,cruise_1,93.15567982003958,91.12329304502636,0.14156129577576104,14.497536544560171,True
