eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.677069427875623,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.677069427875623,0.0,0.0,0.14867095445985112,True
multicopter,hover_climb,282.3826486059498,5.677069427875623,0.0,0.0,0.5652377119790305,True
multicopter,hover_climb,583.1092995327641,5.677069427875623,0.0,0.0,1.1671941173748528,True
multicopter,hover_climb,916.8907004672358,5.677069427875623,0.0,0.0,1.8353153220478406,True
multicopter,hover_climb,1217.61735139405,5.677069427875623,0.0,0.0,2.437271727443663,True
multicopter,hover_climb,1425.7266509268143,5.677069427875623,0.0,0.0,2.8538384849628424,True
multicopter,hover_climb,1500.0,5.677069427875623,0.0,0.0,3.0025094394226937,True
multicopter,hover_descent,1500.0,3.3433885000579857,0.0,0.0,3.0025094394226937,True
multicopter,hover_descent,1425.7266509268143,3.3433885000579857,0.0,0.0,3.2549525313225645,True
multicopter,hover_descent,1217.6173513940503,3.3433885000579857,0.0,0.0,3.9622823566600616,True
multicopter,hover_descent,916.890700467236,3.3433885000579857,0.0,0.0,4.984403568696071,True
multicopter,hover_descent,583.1092995327642,3.3433885000579857,0.0,0.0,6.11887252589284,True
multicopter,hover_descent,282.38264860594995,3.3433885000579857,0.0,0.0,7.14099373792885,True
multicopter,hover_descent,74.27334907318571,3.3433885000579857,0.0,0.0,7.848323563266348,True
multicopter,hover_descent,-0.0,3.3433885000579857,0.0,0.0,8.100766655166218,True
