eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.429227952377759,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.429227952377759,0.0,0.0,0.006351861915528746,True
lift_and_cruse,hover_climb,9.412754953531659,4.429227952377759,0.0,0.0,0.02414938350927034,True
lift_and_cruse,hover_climb,19.436976651092134,4.429227952377759,0.0,0.0,0.04986754735730605,True
lift_and_cruse,hover_climb,30.563023348907855,4.429227952377759,0.0,0.0,0.07841255569695176,True
lift_and_cruse,hover_climb,40.587245046468325,4.429227952377759,0.0,0.0,0.10413071954498745,True
lift_and_cruse,hover_climb,47.52422169756047,4.429227952377759,0.0,0.0,0.12192824113872906,True
lift_and_cruse,hover_climb,49.99999999999999,4.429227952377759,0.0,0.0,0.12828010305425783,True
lift_and_cruse,dep_transition,49.99999999999999,68.25702136008536,5.0,0.0,0.12828010305425783,True
lift_and_cruse,dep_transition,50.4951556604879,68.30953728285328,5.09903113209758,0.0007696645824973522,0.12906266032473016,True
lift_and_cruse,dep_transition,51.88255099070633,68.45668362858733,5.376510198141267,0.0029293697304276344,0.13125533707129508,True
lift_and_cruse,dep_transition,53.887395330218425,68.66931625888337,5.777479066043686,0.006058443877375807,0.1344238467728798,True
lift_and_cruse,dep_transition,56.11260466978156,68.90532067354319,6.222520933956314,0.00954281686104324,0.13794062722386413,True
lift_and_cruse,dep_transition,58.117449009293665,69.11795330383923,6.623489801858734,0.01269236587898432,0.14110913692544888,True
lift_and_cruse,dep_transition,59.50484433951209,69.26509964957329,6.900968867902419,0.014877602773431491,0.1433018136720138,True
lift_and_cruse,dep_transition,59.99999999999999,69.3176155723412,7.0,0.0156586300520898,0.1440843709424861,True
lift_and_cruse,second_climb,59.99999999999999,87.02375927657822,13.408775764547329,0.0156586300520898,0.1440843709424861,True
lift_and_cruse,second_climb,71.8837358517097,87.02375927657822,13.41211602544797,0.04555027641882738,0.16785184264590547,True
lift_and_cruse,second_climb,105.18122377695195,87.02375927657822,13.421482761442181,0.1293048083591229,0.23444681849638996,True
lift_and_cruse,second_climb,153.29748792524222,87.02375927657822,13.435037723026566,0.25033361364027545,0.33067934679297045,True
lift_and_cruse,second_climb,206.70251207475772,87.02375927657822,13.450109820953521,0.38466545305546457,0.43748939509200124,True
lift_and_cruse,second_climb,254.818776223048,87.02375927657822,13.463713890235237,0.5056942583366172,0.5337219233885817,True
lift_and_cruse,second_climb,288.11626414829027,87.02375927657822,13.473141862205972,0.5894487902769122,0.6003168992390663,True
lift_and_cruse,second_climb,299.99999999999994,87.02375927657822,13.476509376456441,0.6193404366436499,0.6240843709424856,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.43585534785335,8.923724042337865,0.6193404366436499,0.6240843709424856,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.43585534785335,8.923724042517605,0.6801640802808806,0.6700146674013633,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.43585534785335,8.92372404210646,0.8505881426171825,0.7987084982661963,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.43585534785335,8.923724041920712,1.0968580479928909,0.9846764720079465,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.43585534785335,8.923724038824773,1.3701970213461636,1.1910853506795362,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.43585534785335,8.92372403920658,1.6164669267218723,1.3770533244212866,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.43585534785335,8.923724039472281,1.7868909890581737,1.5057471552861195,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.43585534785335,8.923724039567094,1.8477146326954041,1.5516774517449974,True
lift_and_cruse,accel_climb,299.99999999999994,95.60521264545889,11.467882100344887,1.8477146326954041,1.5516774517449974,True
lift_and_cruse,accel_climb,359.4186792585485,96.31797868947098,11.337755074109191,2.0125857193455468,1.6705148102620944,True
lift_and_cruse,accel_climb,525.9061188847598,98.31510476498873,10.986666502890243,2.4810897030269587,2.0034896895145167,True
lift_and_cruse,accel_climb,766.4874396262113,101.20103555961195,10.512106298413634,3.1751400496353432,2.4846523309974193,True
