eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17083239617054263,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6494941334987481,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3411803845058021,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1088942042045846,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8005804552116387,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.279242192539844,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.450074588710387,True
multicopter,hover_descent,0.0,0.0,90.0,,3.450074588710387,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7108685860105624,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4415971283173095,True
multicopter,hover_descent,0.0,0.0,90.0,,5.497530466029324,True
multicopter,hover_descent,0.0,0.0,90.0,,6.669528051440209,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7254613891522235,True
multicopter,hover_descent,0.0,0.0,90.0,,8.45618993145897,True
multicopter,hover_descent,0.0,0.0,90.0,,8.716983928759145,True
