eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0068646050276786955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02609880089612725,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053893019221667525,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08474227419120835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11253649251674862,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13177068838519718,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1386352934128759,True
vector_thrust,second_climb,1.156258261761151,0.15969960815516376,12.543215790256282,7.240207256098795,0.1386352934128759,True
vector_thrust,second_climb,1.1566487189702868,0.15978662740533114,12.54780774506741,7.238707880329766,0.16339307643727105,True
vector_thrust,second_climb,1.1577435061662391,0.16003092939548091,12.560686284005925,7.234498421896514,0.23276284294819238,True
vector_thrust,second_climb,1.1593274744558137,0.16038520751415383,12.579328041246658,7.228394017281826,0.33300505992379714,True
vector_thrust,second_climb,1.1610882547524577,0.16078016489118188,12.600062844031868,7.221588903944074,0.44426552690195414,True
vector_thrust,second_climb,1.162677105305,0.16113758157699595,12.618784009200528,7.215431024384842,0.5445077438775588,True
vector_thrust,second_climb,1.1637779805744426,0.1613857973175777,12.63176156846603,7.211154884245114,0.6138775103884802,True
vector_thrust,second_climb,1.1641711472569132,0.16147455836446667,12.636397591901495,7.209625832381872,0.6386352934128754,True
vector_thrust,departure_terminal_procedures,1.1463565848397281,0.1574851258164578,12.425227326893658,7.279141943701768,0.6386352934128754,True
vector_thrust,departure_terminal_procedures,1.146356584839889,0.1574851258164924,12.425227326895538,7.279141943701189,0.6753634153718733,True
vector_thrust,departure_terminal_procedures,1.1463565848398911,0.157485125816493,12.425227326895573,7.279141943701177,0.7782733262540319,True
vector_thrust,departure_terminal_procedures,1.1463565848398907,0.15748512581649288,12.425227326895564,7.279141943701179,0.9269824561019085,True
vector_thrust,departure_terminal_procedures,1.1463565848398904,0.15748512581649277,12.425227326895559,7.279141943701183,1.0920371379513405,True
vector_thrust,departure_terminal_procedures,1.146356584839886,0.1574851258164918,12.425227326895508,7.279141943701199,1.2407462677992172,True
vector_thrust,departure_terminal_procedures,1.1463565848398833,0.1574851258164913,12.425227326895481,7.279141943701205,1.3436561786813757,True
vector_thrust,departure_terminal_procedures,1.1463565848398856,0.15748512581649174,12.425227326895504,7.279141943701199,1.3803843006403738,True
vector_thrust,accel_climb,1.0886818799802278,0.1455836277522152,11.753872326917802,7.478051596798888,1.3803843006403738,True
vector_thrust,accel_climb,1.0904696196622745,0.14593739106759465,11.774419469207814,7.472174277510522,1.4992216591574707,True
vector_thrust,accel_climb,1.0954959686649501,0.14693796081729443,11.832249951560724,7.455500012192979,1.832196538409893,True
vector_thrust,accel_climb,1.102804181574152,0.14840870138542744,11.91649824725346,7.430859318080649,2.3133591798927955,True
vector_thrust,accel_climb,1.110978069050384,0.1500766350394008,12.010963962014046,7.4027383993431775,2.84740942138795,True
vector_thrust,accel_climb,1.1183989078748693,0.15161243876368174,12.096951176417129,7.376696245999428,3.3285720628708524,True
vector_thrust,accel_climb,1.123565743932831,0.15269394961136967,12.156948287475402,7.35828594906664,3.661546942123275,True
vector_thrust,accel_climb,1.1254160176198067,0.15308368555778765,12.17845921396469,7.351639160758073,3.780384300640372,True
vector_thrust,cruise_0,0.7663075089021932,0.09454873924758764,8.13943350111619,8.10489399436117,3.780384300640372,True
vector_thrust,cruise_0,0.7663075093420079,0.09454873930265786,8.139433505917859,8.104893994292171,3.7870972198352906,True
vector_thrust,cruise_0,0.7663075093419046,0.0945487393026449,8.13943350591673,8.10489399429219,3.8059064014449415,True
vector_thrust,cruise_0,0.7663075093417621,0.09454873930262706,8.139433505915175,8.104893994292212,3.833086456372059,True
vector_thrust,cruise_0,0.7663075093416073,0.09454873930260771,8.139433505913486,8.104893994292233,3.86325404139683,True
vector_thrust,cruise_0,0.766307509341478,0.09454873930259153,8.139433505912075,8.104893994292253,3.8904340963239483,True
vector_thrust,cruise_0,0.7663075093413942,0.09454873930258104,8.13943350591116,8.104893994292267,3.909243277933599,True
vector_thrust,cruise_0,0.7663075093413667,0.09454873930257757,8.13943350591086,8.104893994292272,3.9159561971285175,True
vector_thrust,cruise_1,0.768333765113624,0.09480845452940084,8.161681454508813,8.104063808732983,3.9159561971285175,True
vector_thrust,cruise_1,0.7683337654299192,0.09480845456912598,8.16168145796282,8.104063808673494,3.922669116323436,True
vector_thrust,cruise_1,0.7683337654298538,0.09480845456911777,8.161681457962104,8.104063808673509,3.941478297933087,True
vector_thrust,cruise_1,0.7683337654297638,0.09480845456910647,8.161681457961123,8.104063808673525,3.9686583528602046,True
vector_thrust,cruise_1,0.7683337654296705,0.09480845456909479,8.161681457960107,8.104063808673539,3.9988259378849755,True
vector_thrust,cruise_1,0.7683337654296,0.0948084545690859,8.161681457959338,8.104063808673555,4.0260059928120935,True
vector_thrust,cruise_1,0.7683337654295531,0.09480845456908002,8.161681457958823,8.104063808673564,4.044815174421744,True
vector_thrust,cruise_1,0.7683337654295352,0.09480845456907777,8.161681457958627,8.104063808673567,4.051528093616663,True
vector_thrust,cruise_2,0.7382806950790867,0.09103520652130553,7.832238408750001,8.109837098093497,4.051528093616663,True
vector_thrust,cruise_2,0.7382806950788048,0.09103520652127173,7.8322384087469334,8.109837098093411,4.058241012811582,True
vector_thrust,cruise_2,0.7382806950787809,0.09103520652126887,7.832238408746675,8.109837098093404,4.077050194421233,True
vector_thrust,cruise_2,0.7382806950787432,0.09103520652126434,7.832238408746265,8.109837098093394,4.10423024934835,True
vector_thrust,cruise_2,0.7382806950787012,0.0910352065212593,7.832238408745805,8.109837098093383,4.134397834373122,True
vector_thrust,cruise_2,0.7382806950786587,0.09103520652125419,7.832238408745345,8.10983709809337,4.161577889300239,True
vector_thrust,cruise_2,0.7382806950786295,0.09103520652125069,7.832238408745024,8.109837098093362,4.18038707090989,True
vector_thrust,cruise_2,0.7382806950786184,0.09103520652124938,7.832238408744906,8.109837098093355,4.187099990104809,True
vector_thrust,cruise_3,0.7382844162497986,0.0910356632722398,7.8322791299306145,8.109837284779022,4.187099990104809,True
vector_thrust,cruise_3,0.7382844142580909,0.09103566303343574,7.832279108260929,8.109837284174361,4.193812909299727,True
vector_thrust,cruise_3,0.7382844143747671,0.09103566304742511,7.832279109530359,8.109837284209785,4.212622090909378,True
vector_thrust,cruise_3,0.7382844145519235,0.09103566306866603,7.8322791114578125,8.109837284263566,4.239802145836496,True
vector_thrust,cruise_3,0.7382844147272394,0.09103566308968625,7.832279113365242,8.109837284316791,4.269969730861267,True
vector_thrust,cruise_3,0.7382844147943813,0.0910356630977365,7.832279114095744,8.109837284337175,4.297149785788385,True
vector_thrust,cruise_3,0.7382844147886011,0.09103566309704347,7.832279114032857,8.109837284335418,4.315958967398036,True
vector_thrust,cruise_3,0.7382844147886115,0.0910356630970447,7.832279114032966,8.109837284335423,4.322671886592954,True
vector_thrust,cruise_4,0.7382881778371393,0.09103612499504604,7.832320293597904,8.109837472512314,4.322671886592954,True
vector_thrust,cruise_4,0.7382881778371442,0.09103612499504665,7.832320293597959,8.109837472512313,4.329384805787872,True
vector_thrust,cruise_4,0.7382881778371393,0.09103612499504607,7.832320293597906,8.10983747251231,4.348193987397524,True
vector_thrust,cruise_4,0.7382881778371455,0.09103612499504682,7.832320293597973,8.109837472512313,4.375374042324641,True
vector_thrust,cruise_4,0.7382881778371393,0.09103612499504607,7.832320293597906,8.10983747251231,4.405541627349412,True
vector_thrust,cruise_4,0.7382881778371393,0.09103612499504607,7.832320293597908,8.10983747251231,4.432721682276529,True
vector_thrust,cruise_4,0.7382881778371503,0.09103612499504737,7.832320293598023,8.109837472512316,4.451530863886181,True
vector_thrust,cruise_4,0.7382881778371393,0.09103612499504607,7.832320293597908,8.10983747251231,4.4582437830811,True
vector_thrust,cruise_5,0.7382919853617371,0.09103659235458803,7.832361959879985,8.109837662706946,4.4582437830811,True
vector_thrust,cruise_5,0.7382919852276061,0.09103659233850564,7.832361958420646,8.109837662666243,4.464956702276018,True
vector_thrust,cruise_5,0.7382919852274185,0.09103659233848313,7.832361958418604,8.109837662666186,4.4837658838856695,True
vector_thrust,cruise_5,0.7382919852271213,0.09103659233844752,7.83236195841537,8.109837662666093,4.510945938812787,True
vector_thrust,cruise_5,0.7382919852270154,0.09103659233843484,7.8323619584142214,8.109837662666061,4.5411135238375575,True
vector_thrust,cruise_5,0.7382919852281363,0.09103659233856923,7.832361958426414,8.109837662666402,4.568293578764676,True
vector_thrust,cruise_5,0.7382919852282102,0.09103659233857805,7.832361958427217,8.109837662666427,4.587102760374327,True
vector_thrust,cruise_5,0.7382919852282407,0.09103659233858175,7.8323619584275495,8.109837662666433,4.5938156795692455,True
vector_thrust,cruise_6,0.7382958389127084,0.0910370653646004,7.832404129812628,8.109837855118224,4.5938156795692455,True
vector_thrust,cruise_6,0.7382958380247879,0.09103706525813757,7.83240412015208,8.109837854848836,4.600528598764163,True
vector_thrust,cruise_6,0.7382958380251051,0.09103706525817559,7.832404120155532,8.109837854848934,4.619337780373815,True
vector_thrust,cruise_6,0.7382958380255422,0.091037065258228,7.832404120160287,8.109837854849067,4.646517835300933,True
vector_thrust,cruise_6,0.7382958380260043,0.09103706525828342,7.832404120165315,8.109837854849205,4.676685420325703,True
vector_thrust,cruise_6,0.7382958380263971,0.09103706525833052,7.83240412016959,8.109837854849323,4.7038654752528215,True
vector_thrust,cruise_6,0.7382958380266589,0.09103706525836192,7.832404120172437,8.109837854849403,4.7226746568624725,True
vector_thrust,cruise_6,0.7382958380267485,0.09103706525837266,7.832404120173412,8.10983785484943,4.729387576057391,True
vector_thrust,cruise_7,0.7382997372163472,0.09103754387551818,7.8324467896064425,8.10983804907868,4.729387576057391,True
vector_thrust,cruise_7,0.738299737215459,0.09103754387541169,7.832446789596777,8.109838049078412,4.736100495252309,True
vector_thrust,cruise_7,0.73829973721546,0.09103754387541177,7.832446789596788,8.109838049078416,4.754909676861961,True
vector_thrust,cruise_7,0.7382997372154592,0.09103754387541169,7.832446789596779,8.109838049078414,4.782089731789078,True
vector_thrust,cruise_7,0.7382997372154654,0.09103754387541241,7.832446789596844,8.109838049078418,4.812257316813849,True
vector_thrust,cruise_7,0.738299737215459,0.09103754387541169,7.832446789596777,8.109838049078412,4.839437371740967,True
vector_thrust,cruise_7,0.7382997372154609,0.09103754387541191,7.8324467895967995,8.109838049078412,4.858246553350618,True
vector_thrust,cruise_7,0.7382997372154589,0.09103754387541166,7.8324467895967755,8.109838049078414,4.864959472545537,True
vector_thrust,cruise_8,0.738303684000229,0.09103802833755037,7.832489979888279,8.109838245428055,4.864959472545537,True
vector_thrust,cruise_8,0.7383036840000341,0.091038028337527,7.832489979886159,8.109838245427996,4.871672391740455,True
vector_thrust,cruise_8,0.7383036840001447,0.09103802833754027,7.832489979887361,8.109838245428028,4.890481573350106,True
vector_thrust,cruise_8,0.738303684000268,0.09103802833755503,7.8324899798887015,8.109838245428067,4.917661628277225,True
vector_thrust,cruise_8,0.7383036840000594,0.09103802833753005,7.832489979886434,8.109838245428001,4.947829213301995,True
vector_thrust,cruise_8,0.7383036840001082,0.09103802833753588,7.832489979886963,8.109838245428017,4.975009268229113,True
vector_thrust,cruise_8,0.7383036840000504,0.09103802833752897,7.832489979886335,8.109838245428,4.9938184498387646,True
vector_thrust,cruise_8,0.7383036840000542,0.09103802833752941,7.832489979886375,8.109838245428001,5.000531369033682,True
vector_thrust,cruise_9,0.7383076795010612,0.09103851878246513,7.832533703307025,8.109838443936395,5.000531369033682,True
vector_thrust,cruise_9,0.7383076795010612,0.09103851878246513,7.832533703307023,8.109838443936395,5.007244288228601,True
vector_thrust,cruise_9,0.7383076795010612,0.09103851878246513,7.832533703307025,8.109838443936395,5.026053469838252,True
vector_thrust,cruise_9,0.7383076795010612,0.09103851878246513,7.832533703307025,8.109838443936395,5.05323352476537,True
vector_thrust,cruise_9,0.7383076795010614,0.09103851878246516,7.832533703307027,8.109838443936393,5.083401109790141,True
vector_thrust,cruise_9,0.7383076795010611,0.0910385187824651,7.832533703307022,8.109838443936395,5.110581164717258,True
vector_thrust,cruise_9,0.7383076795010612,0.09103851878246513,7.832533703307025,8.109838443936395,5.12939034632691,True
vector_thrust,cruise_9,0.7383076795010612,0.09103851878246513,7.832533703307025,8.109838443936395,5.136103265521828,True
vector_thrust,cruise_10,0.7383117249128679,0.09103901535693878,7.832577972929826,8.109838644653086,5.136103265521828,True
vector_thrust,cruise_10,0.738311724912868,0.09103901535693884,7.83257797292983,8.109838644653083,5.142816184716747,True
vector_thrust,cruise_10,0.738311724912868,0.09103901535693884,7.83257797292983,8.109838644653083,5.161625366326398,True
vector_thrust,cruise_10,0.7383117249128679,0.09103901535693878,7.832577972929826,8.109838644653086,5.188805421253516,True
vector_thrust,cruise_10,0.738311724912868,0.09103901535693884,7.83257797292983,8.109838644653083,5.218973006278286,True
vector_thrust,cruise_10,0.7383117249128679,0.09103901535693878,7.832577972929826,8.109838644653086,5.246153061205404,True
vector_thrust,cruise_10,0.7383117249128679,0.09103901535693878,7.832577972929826,8.109838644653086,5.264962242815056,True
vector_thrust,cruise_10,0.7383117249128683,0.09103901535693887,7.832577972929832,8.109838644653083,5.2716751620099735,True
vector_thrust,cruise_11,0.7383158214739575,0.09103951821308834,7.832622802308475,8.109838847629284,5.2716751620099735,True
vector_thrust,cruise_11,0.7383158214739577,0.09103951821308837,7.832622802308479,8.109838847629284,5.278388081204892,True
vector_thrust,cruise_11,0.7383158214739575,0.09103951821308834,7.832622802308475,8.109838847629284,5.297197262814544,True
vector_thrust,cruise_11,0.7383158214739576,0.09103951821308834,7.832622802308477,8.109838847629284,5.324377317741662,True
vector_thrust,cruise_11,0.7383158214739577,0.09103951821308837,7.83262280230848,8.109838847629284,5.354544902766432,True
vector_thrust,cruise_11,0.7383158214739575,0.09103951821308834,7.832622802308475,8.109838847629284,5.3817249576935495,True
vector_thrust,cruise_11,0.7383158214739571,0.09103951821308831,7.832622802308474,8.109838847629282,5.400534139303201,True
vector_thrust,cruise_11,0.7383158214739576,0.09103951821308834,7.832622802308477,8.109838847629284,5.407247058498119,True
vector_thrust,cruise_12,0.7383199704692077,0.09104002750875179,7.832668205504401,8.109839052918039,5.407247058498119,True
vector_thrust,cruise_12,0.7383199704692073,0.09104002750875176,7.8326682055043975,8.109839052918035,5.413959977693038,True
vector_thrust,cruise_12,0.7383199704692078,0.09104002750875181,7.832668205504403,8.109839052918037,5.43276915930269,True
vector_thrust,cruise_12,0.7383199704692078,0.09104002750875181,7.832668205504405,8.109839052918037,5.459949214229807,True
vector_thrust,cruise_12,0.7383199704692077,0.09104002750875179,7.832668205504401,8.109839052918039,5.490116799254578,True
vector_thrust,cruise_12,0.7383199704692077,0.09104002750875179,7.832668205504401,8.109839052918039,5.517296854181695,True
vector_thrust,cruise_12,0.7383199704692077,0.09104002750875179,7.832668205504401,8.109839052918039,5.536106035791347,True
vector_thrust,cruise_12,0.7383199704692073,0.09104002750875176,7.832668205504399,8.109839052918035,5.542818954986265,True
vector_thrust,cruise_13,0.7383241732322033,0.09104054340775172,7.832714197112079,8.109839260574295,5.542818954986265,True
vector_thrust,cruise_13,0.7383241732322033,0.09104054340775172,7.832714197112079,8.109839260574295,5.549531874181183,True
vector_thrust,cruise_13,0.7383241732322033,0.09104054340775172,7.832714197112079,8.109839260574295,5.568341055790835,True
vector_thrust,cruise_13,0.7383241732322033,0.09104054340775172,7.832714197112079,8.109839260574295,5.595521110717953,True
vector_thrust,cruise_13,0.7383241732322033,0.09104054340775172,7.832714197112077,8.109839260574295,5.625688695742723,True
vector_thrust,cruise_13,0.7383241732322033,0.09104054340775172,7.832714197112079,8.109839260574295,5.652868750669841,True
vector_thrust,cruise_13,0.7383241732322033,0.09104054340775172,7.832714197112079,8.109839260574295,5.671677932279493,True
vector_thrust,cruise_13,0.7383241732322033,0.09104054340775172,7.832714197112077,8.109839260574295,5.67839085147441,True
vector_thrust,cruise_14,0.7383284311477285,0.09104106608020116,7.8327607922863,8.109839470655034,5.67839085147441,True
vector_thrust,cruise_14,0.7383284311477285,0.09104106608020116,7.832760792286298,8.109839470655034,5.685103770669329,True
vector_thrust,cruise_14,0.7383284311477282,0.0910410660802011,7.832760792286295,8.109839470655036,5.703912952278981,True
vector_thrust,cruise_14,0.738328431147729,0.09104106608020118,7.832760792286301,8.109839470655036,5.731093007206098,True
vector_thrust,cruise_14,0.7383284311477285,0.09104106608020116,7.832760792286298,8.109839470655034,5.761260592230869,True
vector_thrust,cruise_14,0.7383284311477282,0.0910410660802011,7.832760792286295,8.109839470655036,5.788440647157986,True
vector_thrust,cruise_14,0.7383284311477282,0.0910410660802011,7.832760792286295,8.109839470655036,5.807249828767638,True
vector_thrust,cruise_14,0.7383284311477282,0.0910410660802011,7.832760792286295,8.109839470655036,5.813962747962556,True
vector_thrust,cruise_15,0.7383327456544049,0.09104159570282802,7.832808006771057,8.109839683219327,5.813962747962556,True
vector_thrust,cruise_15,0.7383327456544051,0.09104159570282802,7.832808006771058,8.10983968321933,5.820675667157475,True
vector_thrust,cruise_15,0.7383327456544051,0.09104159570282802,7.832808006771058,8.10983968321933,5.8394848487671265,True
vector_thrust,cruise_15,0.7383327456544051,0.09104159570282802,7.832808006771058,8.10983968321933,5.866664903694244,True
vector_thrust,cruise_15,0.7383327456544049,0.09104159570282802,7.832808006771057,8.109839683219327,5.896832488719014,True
vector_thrust,cruise_15,0.7383327456544053,0.09104159570282808,7.832808006771061,8.109839683219327,5.924012543646132,True
vector_thrust,cruise_15,0.7383327456544053,0.09104159570282805,7.83280800677106,8.10983968321933,5.942821725255784,True
vector_thrust,cruise_15,0.7383327456544049,0.09104159570282802,7.832808006771057,8.109839683219327,5.9495346444507025,True
vector_thrust,cruise_16,0.7383371182475158,0.09104213245932224,7.832855856930448,8.109839898328456,5.9495346444507025,True
vector_thrust,cruise_16,0.7383371182475161,0.09104213245932227,7.832855856930449,8.109839898328458,5.95624756364562,True
vector_thrust,cruise_16,0.7383371182475161,0.09104213245932227,7.8328558569304505,8.109839898328458,5.975056745255272,True
vector_thrust,cruise_16,0.7383371182475158,0.09104213245932224,7.832855856930448,8.109839898328456,6.00223680018239,True
vector_thrust,cruise_16,0.7383371182475161,0.09104213245932227,7.8328558569304505,8.109839898328458,6.03240438520716,True
vector_thrust,cruise_16,0.7383371182475158,0.09104213245932224,7.832855856930448,8.109839898328456,6.0595844401342775,True
vector_thrust,cruise_16,0.7383371182475161,0.09104213245932227,7.8328558569304505,8.109839898328458,6.078393621743929,True
vector_thrust,cruise_16,0.7383371182475158,0.09104213245932224,7.832855856930446,8.109839898328456,6.085106540938848,True
vector_thrust,cruise_17,0.7383415504820082,0.09104267654070447,7.832904359781521,8.109840116046033,6.085106540938848,True
vector_thrust,cruise_17,0.7383415504820084,0.0910426765407045,7.832904359781523,8.109840116046033,6.091819460133766,True
vector_thrust,cruise_17,0.7383415504820082,0.09104267654070447,7.832904359781521,8.109840116046033,6.110628641743418,True
vector_thrust,cruise_17,0.7383415504820082,0.09104267654070447,7.832904359781521,8.109840116046033,6.137808696670535,True
vector_thrust,cruise_17,0.738341550482008,0.09104267654070444,7.8329043597815184,8.109840116046033,6.167976281695306,True
vector_thrust,cruise_17,0.7383415504820084,0.0910426765407045,7.832904359781523,8.109840116046033,6.195156336622423,True
vector_thrust,cruise_17,0.7383415504820084,0.09104267654070453,7.832904359781525,8.109840116046032,6.213965518232075,True
vector_thrust,cruise_17,0.7383415504820084,0.09104267654070453,7.832904359781525,8.109840116046032,6.220678437426994,True
vector_thrust,cruise_18,0.7383460439756998,0.09104322814572013,7.832953533029381,8.109840336438124,6.220678437426994,True
vector_thrust,cruise_18,0.7383460439756997,0.09104322814572008,7.832953533029379,8.109840336438127,6.2273913566219115,True
vector_thrust,cruise_18,0.7383460439756998,0.09104322814572013,7.8329535330293805,8.109840336438124,6.246200538231563,True
vector_thrust,cruise_18,0.7383460439757,0.09104322814572016,7.832953533029383,8.109840336438124,6.273380593158681,True
vector_thrust,cruise_18,0.7383460439756997,0.09104322814572008,7.832953533029379,8.109840336438127,6.303548178183451,True
vector_thrust,cruise_18,0.7383460439756998,0.09104322814572013,7.8329535330293805,8.109840336438124,6.330728233110569,True
vector_thrust,cruise_18,0.7383460439756997,0.09104322814572008,7.832953533029379,8.109840336438127,6.349537414720221,True
vector_thrust,cruise_18,0.7383460439756998,0.09104322814572013,7.832953533029381,8.109840336438124,6.356250333915139,True
