eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.647770368810892,4.647770369191743,0.007026335204055726,0.0,True
multicopter,hover_climb,4.647770368810892,4.642721198179991,0.007028129964145873,0.15780238946815234,True
multicopter,hover_climb,4.647770368810892,4.6285894200341895,0.007033166036958608,0.5999548593191405,True
multicopter,hover_climb,4.647770368810892,4.608209240639362,0.007040462357812827,1.2388836902547948,True
multicopter,hover_climb,4.647770368810892,4.585645442518028,0.007048587065406315,1.9480411913604316,True
multicopter,hover_climb,4.647770368810892,4.565367044231724,0.00705593108927305,2.586970022296086,True
multicopter,hover_climb,4.647770368810892,4.55136218503107,0.007061026647644773,3.029122492147074,True
multicopter,hover_climb,4.647770368810892,4.546369498256163,0.007062847881611617,3.1869248816152265,True
multicopter,hover_descent,2.9343470282246917,2.870328085901646,0.004459094371633609,3.1869248816152265,True
multicopter,hover_descent,2.9343470282246917,2.873480194211281,0.004457944544500544,3.436871211358429,True
multicopter,hover_descent,2.9343470282246917,2.8823220933833915,0.004454727488712775,4.1372052645918265,True
multicopter,hover_descent,2.9343470282246917,2.895124760689822,0.0044500908752619075,5.1492172930390385,True
multicopter,hover_descent,2.9343470282246917,2.909370303973781,0.004444961380968874,6.27246590295307,True
multicopter,hover_descent,2.9343470282246917,2.9222372302839115,0.00444035488458101,7.284477931400281,True
multicopter,hover_descent,2.9343470282246917,2.93115925910959,0.004437175384709171,7.98481198463368,True
multicopter,hover_descent,2.9343470282246917,2.9343470284651407,0.004436042271728323,8.234758314376883,True
