eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9552481566383646,3.955248156962469,0.005979404565736929,0.0,True
multicopter,hover_climb,3.9552481566383646,3.950951317241041,0.005980931904864051,0.18543192256260074,True
multicopter,hover_climb,3.9552481566383646,3.9389251875001463,0.005985217598030592,0.7050006238135924,True
multicopter,hover_climb,3.9552481566383646,3.921581674248227,0.005991426760127445,1.4557991503782641,True
multicopter,hover_climb,3.9552481566383646,3.9023799035400497,0.005998340878550336,2.2891226461308256,True
multicopter,hover_climb,3.9552481566383646,3.8851230059145325,0.006004590635865401,3.0399211726954967,True
multicopter,hover_climb,3.9552481566383646,3.8732048840750615,0.006008926951185978,3.5594898739464886,True
multicopter,hover_climb,3.9552481566383646,3.868956112385385,0.006010476819556951,3.7449217965090895,True
multicopter,hover_descent,2.8070040453609293,2.745763357619494,0.004265581343797094,3.7449217965090895,True
multicopter,hover_descent,2.8070040453609293,2.7487786726764574,0.004264481416152909,4.006207230390012,True
multicopter,hover_descent,2.8070040453609293,2.7572368565606595,0.004261403972168417,4.738312747397107,True
multicopter,hover_descent,2.8070040453609293,2.769483921606099,0.004256968575608921,5.7962358712021835,True
multicopter,hover_descent,2.8070040453609293,2.783111245587145,0.00425206168794611,6.970441952559986,True
multicopter,hover_descent,2.8070040453609293,2.795419780963668,0.004247655101447887,8.028365076365061,True
multicopter,hover_descent,2.8070040453609293,2.8039546170841447,0.004244613583550844,8.760470593372157,True
multicopter,hover_descent,2.8070040453609293,2.8070040455909435,0.004243529644708405,9.02175602725308,True
