eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774602810571978,1941.6971396089805,4.673708288390179e-12,113.54692073568813,0.11472883769032588,0.9239255215929768,0.031562171320159225,0.5303031305170409,0.0,True
vector_thrust,hover_climb,0.7774801013649336,1941.7651673073556,4.673707181293181e-12,113.5466149968502,0.11472510002188614,0.9239272967023711,0.03156216135466221,0.5303262235178773,0.005940135452318328,True
vector_thrust,hover_climb,0.7775356277631873,1941.9557962849346,4.673704079145954e-12,113.5457582844657,0.11471462759611271,0.9239322703022907,0.031562133396437035,0.5303909363150536,0.022584025131961193,True
vector_thrust,hover_climb,0.7778865596702945,1942.2313142310086,4.6736995962771314e-12,113.54452019276746,0.11469949525133315,0.9239394569771523,0.031562092909293835,0.5304844689426064,0.046635142563964053,True
vector_thrust,hover_climb,0.7784507974921718,1942.5371868743828,4.67369462078755e-12,113.54314585918803,0.11468270064893807,0.9239474330545124,0.031562047848199215,0.530588309930903,0.07332986897332068,True
vector_thrust,hover_climb,0.7789580714845753,1942.812832411465,4.673690138167633e-12,113.54190749033997,0.11466757016561277,0.9239546187738591,0.03156200713869866,0.530681892308524,0.09738098640532353,True
vector_thrust,hover_climb,0.7793085092076394,1943.0036204476726,4.673687036109234e-12,113.54105043475758,0.11465710006350419,0.9239595911806223,0.03156197890532249,0.5307466671307977,0.1140248760849664,True
vector_thrust,hover_climb,0.7794334588437194,1943.0717189092097,4.673685928930061e-12,113.54074453797702,0.11465336343054837,0.9239613657595327,0.03156196881672259,0.5307697877286842,0.11996501153728474,True
vector_thrust,second_climb,0.5176717217552274,1291.5273465704047,2024.447199208456,82.22123962367274,0.8154738658004226,0.9105968706181375,0.05173289920889273,0.3527938206880951,0.11996501153728474,True
vector_thrust,second_climb,0.5177790332287241,1291.5684154148034,2024.6757847583979,82.22519583469773,0.8154877670508791,0.9105975729847029,0.051750847647626816,0.3528200590958992,0.1447227945616799,True
vector_thrust,second_climb,0.5180794928422945,1291.683908405442,2025.3183069654096,82.23628566099812,0.8155271261008338,0.9105995564382613,0.05180114881104382,0.35289370761709593,0.21409256107260125,True
vector_thrust,second_climb,0.518513091064032,1291.8518949777374,2026.2521148881951,82.25232492139135,0.81558505873493,0.9106024624518655,0.05187386512414585,0.35300047153565606,0.314334778048206,True
vector_thrust,second_climb,0.5189935456644656,1292.0398588886626,2027.296000041014,82.27014968414315,0.8156508085999535,0.9106057421652275,0.051954616352043986,0.3531194391106882,0.42559524502636303,True
vector_thrust,second_climb,0.519427827906529,1292.2158823410298,2028.2432589757561,82.28651628421261,0.8157051743261019,0.910608891689245,0.052027162290393336,0.35322849929912864,0.5258374620019677,True
vector_thrust,second_climb,0.5197314722834706,1292.3471741114436,2028.902556919567,82.29833314903972,0.8157332800792384,0.9106113355192187,0.05207698668824186,0.3533065909366296,0.595207228512889,True
vector_thrust,second_climb,0.519839745168156,1292.3941305555338,2029.1386080082991,82.30255444937302,0.8157434750518248,0.9106122105755439,0.05209477788108349,0.3533344942781518,0.6199650115372842,True
vector_thrust,departure_terminal_procedures,0.5681564662879409,1440.9442076651003,1230.9239043522139,61.23439445590363,0.7128674184155531,0.9174021967820873,0.031179699567850695,0.39394738869599266,0.6199650115372842,True
vector_thrust,departure_terminal_procedures,0.568307727255338,1440.944207665099,1230.923904352196,61.23439445590649,0.712867418415555,0.9174021967820877,0.031179699567852232,0.3939473886959923,0.6628872369505459,True
vector_thrust,departure_terminal_procedures,0.5687303082703115,1440.9442076634882,1230.9239043290568,61.234394455119926,0.7128674184120544,0.9174021967819673,0.031179699567522586,0.3939473886955519,0.7831526400406847,True
vector_thrust,departure_terminal_procedures,0.5693377131273858,1440.9442077408369,1230.923905439948,61.23439449269303,0.7128674185800868,0.9174021967877215,0.031179699583305496,0.3939473887166987,0.9569411827673244,True
vector_thrust,departure_terminal_procedures,0.5700073816848502,1440.944207759243,1230.9239057043028,61.23439450163039,0.7128674186200756,0.9174021967890906,0.031179699587060482,0.3939473887217308,1.1498319128668488,True
vector_thrust,departure_terminal_procedures,0.570606666228331,1440.944207731372,1230.9239053040205,61.234394488091546,0.7128674185595284,0.9174021967870172,0.031179699581373538,0.39394738871411095,1.3236204555934885,True
vector_thrust,departure_terminal_procedures,0.5710191220348805,1440.9442077067104,1230.9239049498233,61.234394476110936,0.7128674185059447,0.9174021967851824,0.03117969957634044,0.3939473887073686,1.4438858586836276,True
vector_thrust,departure_terminal_procedures,0.5711658770726218,1440.944207695998,1230.9239047959704,61.23439447090933,0.7128674184826818,0.9174021967843856,0.03117969957415559,0.39394738870443996,1.4868080840968891,True
vector_thrust,accel_climb,0.5305614461348243,1313.928324159087,1989.0304376104225,81.60892064418142,0.8120899608358458,0.9116356646696631,0.049976416725693903,0.35922184181920613,1.4868080840968891,True
vector_thrust,accel_climb,0.5310577890763407,1314.0955452191738,1989.972719856373,81.62281526925432,0.8121752388709748,0.9116390126636233,0.050059361837066725,0.3593411184872743,1.6056454426139861,True
vector_thrust,accel_climb,0.5324426101808557,1314.575968061685,1992.6534044258578,81.66151977967831,0.8124236050456862,0.9116489036463088,0.05029164340282831,0.35967891318830386,1.9386203218664084,True
vector_thrust,accel_climb,0.5344485707228211,1315.3434993724,1996.6349716229888,81.72560849097296,0.8126946711078025,0.9116641661225935,0.050629116549614085,0.36018800312531307,2.419782963349311,True
vector_thrust,accel_climb,0.5366524297646637,1316.2321446246553,2001.2085729998707,81.7972421264206,0.8130230715910344,0.9116823955432142,0.05100449667082417,0.3607643989017489,2.953833204844465,True
vector_thrust,accel_climb,0.5386518100850765,1317.1497030776457,2005.4736126012942,81.86635908619895,0.8132527839890035,0.9117023001244584,0.05133947791854227,0.36131695610442277,3.434995846327368,True
vector_thrust,accel_climb,0.5400223460448795,1317.7979519779192,2008.507942275265,81.91465825505675,0.813428420915418,0.9117164646122223,0.05157219556274186,0.3617036654836368,3.76797072557979,True
vector_thrust,accel_climb,0.5405086938602145,1318.031471826074,2009.6076688077208,81.9319864672799,0.8134948453258184,0.911721579287188,0.0516554660462828,0.361842410830966,3.886808084096887,True
vector_thrust,cruise_0,0.607464380008019,1510.6596787702867,1225.6299847765463,62.07606087132769,0.7024795964736102,0.9191851397667222,0.029792382533408282,0.4147251046699625,3.886808084096887,True
vector_thrust,cruise_0,0.6082713385304834,1510.659678764568,1225.6299846921004,62.07606086844437,0.7024795964604993,0.9191851397662736,0.029792382532250087,0.4147251046683926,4.115047336724118,True
vector_thrust,cruise_0,0.6104855329560028,1510.6596787036267,1225.6299837922174,62.07606083769843,0.702479596320796,0.919185139761492,0.029792382519896906,0.4147251046516622,4.754559511452249,True
vector_thrust,cruise_0,0.6135634903110825,1510.6596785688685,1225.6299818023115,62.07606076971127,0.7024795960118677,0.9191851397509183,0.029792382492582512,0.41472510461466666,5.6786813789742565,True
vector_thrust,cruise_0,0.6168127086583423,1510.6596782301135,1225.62997680011,62.07606059881034,0.7024795952352773,0.9191851397243387,0.029792382423923628,0.41472510452166744,6.704379269816468,True
vector_thrust,cruise_0,0.6195916783534237,1510.6596777311136,1225.6299694316644,62.07606034708003,0.7024795940913307,0.9191851396851876,0.02979238232279273,0.41472510438467575,7.628501137338475,True
vector_thrust,cruise_0,0.6214337599300883,1510.659677414181,1225.6299647517014,62.076060187202216,0.7024795933647655,0.9191851396603218,0.029792382258562268,0.4147251042976675,8.268013312066607,True
vector_thrust,cruise_0,0.6220753687000383,1510.6596772935911,1225.6299629710163,62.0760601263692,0.7024795930883192,0.9191851396508606,0.029792382234122852,0.4147251042645616,8.496252564693838,True
vector_thrust,cruise_1,0.5799289273364755,1406.1577537080616,1247.8141001304207,60.54504364372032,0.7273849991762097,0.9164367404038456,0.033537050523546774,0.3860359350186461,8.496252564693838,True
vector_thrust,cruise_1,0.5799586636377656,1406.1577538079014,1247.814101507041,60.54504368819522,0.7273849993717894,0.9164367404110104,0.03353705054342085,0.38603593504605527,8.509678403083676,True
vector_thrust,cruise_1,0.5800418806531917,1406.1577540794638,1247.814105251421,60.545043809207904,0.7273849999037575,0.9164367404305026,0.03353705059749715,0.3860359351206081,8.547296766302976,True
vector_thrust,cruise_1,0.5801618667019003,1406.1577544582785,1247.8141104746146,60.545043978061024,0.7273850006458232,0.9164367404576977,0.033537050672957675,0.38603593522460505,8.601656876157213,True
vector_thrust,cruise_1,0.5802946734197166,1406.1577548598216,1247.8141160111809,60.54504415711234,0.72738500143241,0.9164367404865316,0.03353705075298474,0.3860359353348416,8.661992046206755,True
vector_thrust,cruise_1,0.580413997130068,1406.1577549987753,1247.814117927074,60.54504421936306,0.7273850017046032,0.9164367404965392,0.03353705078084013,0.3860359353729889,8.71635215606099,True
vector_thrust,cruise_1,0.5804963882422198,1406.157754998294,1247.814117920404,60.545044219455455,0.7273850017036527,0.9164367404965359,0.0335370507809129,0.38603593537285674,8.753970519280292,True
vector_thrust,cruise_1,0.5805257569954451,1406.1577549981437,1247.8141179183162,60.54504421949278,0.727385001703356,0.916436740496536,0.03353705078094028,0.38603593537281544,8.767396357670128,True
vector_thrust,cruise_2,0.6227110455299957,1510.659676572319,1225.6299523201906,62.076059762555616,0.7024795914347758,0.9191851395942751,0.029792382087965162,0.41472510406654906,8.767396357670128,True
vector_thrust,cruise_2,0.6243481878400534,1510.6596773929066,1225.6299644373482,62.076060176486315,0.7024795933159607,0.9191851396586544,0.02979238225425806,0.4147251042918269,9.371559085212798,True
vector_thrust,cruise_2,0.6286394150620191,1510.6596777882469,1225.6299702751176,62.07606037591668,0.7024795942222742,0.9191851396896719,0.029792382334377924,0.4147251044003607,11.064385430081382,True
vector_thrust,cruise_2,0.6341184099355734,1510.6596761508679,1225.6299460968548,62.07605954996173,0.7024795904686038,0.9191851395612101,0.029792382002557,0.41472510395084705,13.510590373521987,True
vector_thrust,cruise_2,0.6393165759494759,1510.6596787799979,1225.6299849197662,62.07606087610032,0.7024795964958448,0.9191851397674702,0.029792382535315406,0.4147251046726285,16.22567302575137,True
vector_thrust,cruise_2,0.6433399440782356,1510.6596784256692,1225.6299796875774,62.076060697471455,0.7024795956835473,0.9191851397396829,0.029792382463561064,0.4147251045753538,18.671877969191975,True
vector_thrust,cruise_2,0.6458348266513012,1510.6596787799558,1225.6299849191284,62.07606087614192,0.7024795964957466,0.9191851397674737,0.029792382535337947,0.414725104672617,20.36470431406056,True
vector_thrust,cruise_2,0.6466806391126917,1510.659678780018,1225.6299849200618,62.07606087608664,0.7024795964958876,0.9191851397674692,0.029792382535307655,0.41472510467263407,20.96886704160323,True
vector_thrust,cruise_3,0.6028985995264312,1406.1577500809367,1247.8140501186492,60.5450420199684,0.7273849920709768,0.9164367401427376,0.03353704979713492,0.38603593402288267,20.96886704160323,True
vector_thrust,cruise_3,0.6029132956826826,1406.1577504591567,1247.8140553336882,60.545042188260766,0.7273849928118853,0.9164367401698599,0.033537049872314526,0.3860359341267163,20.982292879993064,True
vector_thrust,cruise_3,0.6029544423445056,1406.1577515081872,1247.8140697981505,60.545042655047276,0.7273849948668705,0.9164367402450876,0.033537050080836836,0.3860359344147092,21.01991124321237,True
vector_thrust,cruise_3,0.6030138212580548,1406.15775297158,1247.8140899759903,60.54504330625375,0.7273849977335618,0.916436740350034,0.03353705037174825,0.386035934816458,21.074271353066603,True
vector_thrust,cruise_3,0.6030796188726988,1406.1577545568405,1247.814111834175,60.54504401175066,0.7273850008389839,0.9164367404637261,0.03353705068691843,0.3860359352516634,21.134606523116144,True
vector_thrust,cruise_3,0.6031388050481044,1406.1577550825293,1247.8141190824235,60.54504424691541,0.7273850018687525,0.9164367405015519,0.033537050792104936,0.3860359353959821,21.18896663297038,True
vector_thrust,cruise_3,0.6031797115140832,1406.1577550827199,1247.814119085077,60.545044246829946,0.7273850018691296,0.9164367405015481,0.03353705079204892,0.3860359353960344,21.226584996189683,True
vector_thrust,cruise_3,0.6031943008523678,1406.1577550827833,1247.8141190859578,60.54504424680261,0.7273850018692546,0.916436740501547,0.03353705079203104,0.3860359353960518,21.240010834579518,True
vector_thrust,cruise_4,0.6469980459338892,1510.659679476797,1225.6299952098666,62.07606121837295,0.7024795980933922,0.9191851398211314,0.029792382672100003,0.4147251048639225,21.240010834579518,True
vector_thrust,cruise_4,0.647034915370516,1510.6596794963166,1225.6299954981337,62.076061227969596,0.7024795981381459,0.9191851398226356,0.02979238267593571,0.41472510486928127,21.266862511359193,True
vector_thrust,cruise_4,0.647138060374938,1510.6596795415392,1225.6299961659838,62.076061250199395,0.702479598241831,0.9191851398261199,0.02979238268482162,0.4147251048816963,21.3420992377978,True
vector_thrust,cruise_4,0.6472867097565757,1510.6596796088093,1225.629997159434,62.07606128326424,0.7024795983960657,0.9191851398313029,0.029792382698036305,0.4147251049001642,21.45081945750627,True
vector_thrust,cruise_4,0.647451186644233,1510.65967968299,1225.6299982549365,62.07606131974092,0.702479598566145,0.9191851398370199,0.029792382712615275,0.4147251049205291,21.571489797605352,True
vector_thrust,cruise_4,0.6475989594586664,1510.6596797530472,1225.6299992895451,62.0760613541753,0.7024795987267661,0.9191851398424175,0.029792382726378915,0.41472510493976217,21.680210017313822,True
vector_thrust,cruise_4,0.6477010153145096,1510.6596798039054,1225.6300000406186,62.076061379179095,0.7024795988433709,0.9191851398463363,0.02979238273637381,0.4147251049537244,21.75544674375243,True
vector_thrust,cruise_4,0.6477374014345267,1510.6596798246992,1225.630000347699,62.07606138939952,0.7024795988910431,0.9191851398479385,0.029792382740459835,0.414725104959433,21.7822984205321,True
vector_thrust,cruise_5,0.6038831602622452,1406.1577502691398,1247.814052713663,60.545042104218204,0.7273849924396544,0.9164367401562856,0.033537049834823786,0.38603593407455045,21.7822984205321,True
vector_thrust,cruise_5,0.6038975449388483,1406.1577505990201,1247.8140572621937,60.54504225093638,0.7273849930858709,0.9164367401799349,0.03353704990036024,0.3860359341651133,21.79572425892194,True
vector_thrust,cruise_5,0.6039378340819689,1406.1577515613833,1247.8140705316566,60.545042679009725,0.7273849949710811,0.9164367402489322,0.03353705009157245,0.3860359344293132,21.83334262214124,True
vector_thrust,cruise_5,0.603996014414412,1406.1577529249469,1247.8140893330356,60.54504328556424,0.7273849976422183,0.9164367403466962,0.033537050362512935,0.3860359348036557,21.88770273199548,True
vector_thrust,cruise_5,0.6040605398832115,1406.1577544115871,1247.8141098314356,60.54504394692608,0.7273850005544527,0.9164367404532904,0.033537050657940305,0.3860359352117867,21.94803790204502,True
vector_thrust,cruise_5,0.6041186346000302,1406.1577550825716,1247.8141190830856,60.54504424673734,0.7273850018688469,0.9164367405015348,0.033537050792004995,0.3860359353959937,22.002398011899253,True
vector_thrust,cruise_5,0.6041588171112677,1406.1577550827465,1247.8141190855204,60.545044246659415,0.7273850018691936,0.9164367405015315,0.03353705079195343,0.3860359353960417,22.040016375118558,True
vector_thrust,cruise_5,0.6041731544585015,1406.1577550828083,1247.814119086383,60.54504424663269,0.7273850018693165,0.9164367405015302,0.03353705079193505,0.3860359353960587,22.053442213508394,True
vector_thrust,cruise_6,0.6480486425411753,1510.6596787994154,1225.6299852060404,62.07606088609208,0.7024795965402865,0.9191851397690152,0.029792382539345196,0.41472510467795926,22.053442213508394,True
vector_thrust,cruise_6,0.6481392376367496,1510.659678799642,1225.6299852093964,62.076060886203656,0.7024795965408059,0.9191851397690326,0.029792382539390122,0.4147251046780215,22.12057140545758,True
vector_thrust,cruise_6,0.6483928589877564,1510.65967880035,1225.6299852198426,62.0760608865694,0.7024795965424256,0.9191851397690891,0.029792382539535825,0.41472510467821594,22.308663221554088,True
