eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1772494180282446,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6738912510510295,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3915594931258266,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.18811114728634,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.905779389361137,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4024212223839223,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.579670640412167,True
multicopter,hover_descent,0.0,0.0,90.0,,3.579670640412167,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8413546268691796,True
multicopter,hover_descent,0.0,0.0,90.0,,4.574576863378926,True
multicopter,hover_descent,0.0,0.0,90.0,,5.634113693620044,True
multicopter,hover_descent,0.0,0.0,90.0,,6.810110853996816,True
multicopter,hover_descent,0.0,0.0,90.0,,7.869647684237935,True
multicopter,hover_descent,0.0,0.0,90.0,,8.60286992074768,True
multicopter,hover_descent,0.0,0.0,90.0,,8.864553907204694,True
