eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541819039158767,0.0,5.089149020087887e-12,-5.991188445325284,0.0,,0.0,2377.7781294472925,10898.142946284723,57.56505342208532,0.15132375112750118,0.846557259656896,0.012976201706434124,0.0,0.6244801819373554,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542057604746898,0.0,5.089147826620183e-12,-5.991188445325284,0.0,,0.0,2377.8450213312317,10898.140390536879,57.56498275464213,0.15131964350044844,0.8465590279675643,0.012976395766879317,0.0,0.6245030651746458,0.005265998921969076,True
lift_and_cruse,hover_climb,0.0,0.7542726209299285,0.0,5.089144446975668e-12,-5.991188445325284,0.0,,0.0,2378.0324930693737,10898.133153207242,57.56478538752766,0.1513081324739286,0.8465639834970806,0.012976939375514258,0.0,0.6245671966678071,0.02002100001814183,True
lift_and_cruse,hover_climb,0.0,0.7543692847777301,0.0,5.089139563312642e-12,-5.991188445325284,0.0,,0.0,2378.303541159104,10898.122695101662,57.56450019631374,0.15129149260699176,0.8465711469340919,0.012977723892469501,0.0,0.62465991308579,0.041342594363208196,True
lift_and_cruse,hover_climb,0.0,0.7544766395138492,0.0,5.089134142933989e-12,-5.991188445325284,0.0,,0.0,2378.604580389019,10898.111087648009,57.564183673083015,0.1512730155332375,0.8465791011869691,0.012978593230274164,0.0,0.6247628810246555,0.06500777870493356,True
lift_and_cruse,hover_climb,0.0,0.7545734221707442,0.0,5.089129259410779e-12,-5.991188445325284,0.0,,0.0,2378.8759860781934,10898.10062984184,57.563898507190245,0.1512563608860632,0.8465862708107512,0.012979375207725448,0.0,0.624855706383061,0.08632937304999992,True
lift_and_cruse,hover_climb,0.0,0.7546404307797586,0.0,5.089125879950753e-12,-5.991188445325284,0.0,,0.0,2379.063903739053,10898.093392907276,57.56370117191338,0.15124483142865458,0.8465912340552036,0.01297991564967174,0.0,0.6249199737236226,0.10108437414617268,True
lift_and_cruse,hover_climb,0.0,0.7546643523957174,0.0,5.089124673850529e-12,-5.991188445325284,0.0,,0.0,2379.1309903933807,10898.090810107557,57.563630744923465,0.15124071580548099,0.8465930057550676,0.012980108392024611,0.0,0.6249429164511855,0.10635037306814175,True
lift_and_cruse,dep_transition,0.7371790643698654,0.773279324689082,1055.4801378052807,1801.7346008949053,657.2002551149934,0.7194045569085245,0.9551804250162208,0.24672569261983293,2385.8320735401003,11487.03153934608,57.7401843841386,0.033593878830917794,0.8468133073600361,0.012946884385100919,0.346562903766002,0.6267031366584808,0.10635037306814175,True
lift_and_cruse,dep_transition,0.7407923075865014,0.7703433664975377,1059.8645199886046,1822.281044541179,663.7579151216905,0.7180706145858592,0.9550687356015323,0.247133763757381,2375.827348166501,11423.910991166093,57.35852596049323,0.030454783705296428,0.8464551335942156,0.012970041658334366,0.34800309162941145,0.6240761884158839,0.10717286496729894,True
lift_and_cruse,dep_transition,0.7507605698847222,0.7622231270731639,1071.9054978789559,1879.1331173645628,681.86663360594,0.7144542404094647,0.9547582935852206,0.24821450564650197,2348.2287551538957,11245.739449881836,56.28266713950687,0.02144313963806237,0.845434751030126,0.013028206893138244,0.3519583870973573,0.616829604352252,0.10947743605694123,True
lift_and_cruse,dep_transition,0.7647671909212438,0.7506999215445974,1088.689155236729,1959.3887218494167,707.3427347267246,0.7095294183319036,0.9543176019996698,0.24962513131327294,2309.2666227617356,10984.875820221643,54.710873890285505,0.007846937576206048,0.843905679910752,0.01309609336596469,0.35747173772695406,0.6065992655793416,0.11280763776905535,True
lift_and_cruse,dep_transition,0.7797738483567991,0.738096565628115,1106.495601318415,2045.7814867149532,734.6611073085633,0.7044531112153181,0.9538415185067001,0.25100487543208244,2266.9539967012433,10690.67138624094,52.942950553399946,-0.008069616571882189,0.8421122863419294,0.01315125757634316,0.363321275352544,0.5954891217032696,0.11650388281231343,True
lift_and_cruse,dep_transition,0.7929316530860507,0.7269316869711815,1121.823662312736,2121.1463118634606,758.4109623837386,0.7002066659413181,0.9534258362447813,0.25210147629361745,2229.4028308957195,10421.434834699772,51.33016033124065,-0.02319496812387894,0.8403893857259437,0.013184557810175359,0.36835683167643957,0.5856291257941381,0.11983408452442755,True
lift_and_cruse,dep_transition,0.8020609582449184,0.7194709503173128,1132.045362250733,2171.903087717043,774.3673820708125,0.6974386830159094,0.9531460674673334,0.25278832337041207,2203.6233402289045,10232.824538232742,50.20381089761568,-0.03412240654688682,0.8391272969425055,0.0131992617276262,0.37171495544050487,0.5788600203032639,0.12213865561406984,True
lift_and_cruse,dep_transition,0.8052691657011387,0.716804727014458,1135.618433324811,2189.737820581072,779.9672583731581,0.6964832181669922,0.9530478389680584,0.2530203302803486,2194.450417714266,10165.059000170082,49.79991899918286,-0.038117381571748966,0.8386615720997829,0.0132029527464398,0.3728888331424804,0.5764514077178277,0.12296114751322702,True
lift_and_cruse,second_climb,0.82832722691888,0.0,1175.4361382517752,2148.7806226850344,796.289979500409,0.7349149205709239,0.9537187776627659,0.24111103423213343,0.0,-5.262994623282167e-13,-5.336658663347744,0.0,,0.0,0.38596327530802127,0.0,0.12296114751322702,True
lift_and_cruse,second_climb,0.8285797645819064,0.0,1175.6106284921548,2149.0446042826316,796.3290783422135,0.7348478102282978,0.9537228456660416,0.2411351757348221,0.0,-5.26364119171923e-13,-5.336658663347744,0.0,,0.0,0.3860363482794738,0.0,0.1467286192166464,True
