eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495694944832233,0.0,5.089149020259699e-12,-5.991188445325284,0.0,,0.0,2363.6072359701584,10898.14294665265,57.05922523871851,0.13058931577760227,0.8460538548421068,0.013016870393555934,0.0,0.6207584544863285,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495944899051793,0.0,5.0891478263108344e-12,-5.991188445325284,0.0,,0.0,2363.6757566880997,10898.140389874425,57.05916031968377,0.13058564714611645,0.846055673333696,0.013017043900647904,0.0,0.6207817338340723,0.0061931168885532685,True
lift_and_cruse,hover_climb,0.0,0.7496645409604422,0.0,5.089144446722524e-12,-5.991188445325284,0.0,,0.0,2363.8677890349877,10898.133152665147,57.058979164231914,0.1305753666273263,0.8460607693911271,0.013017529981703559,0.0,0.620846974376409,0.023545844800840918,True
lift_and_cruse,hover_climb,0.0,0.749765813565418,0.0,5.08913956314646e-12,-5.991188445325284,0.0,,0.0,2364.145417285786,10898.12269474579,57.05871741408577,0.13056050637187938,0.8460681355696864,0.013018231480408942,0.0,0.6209412908514497,0.048621263156592674,True
lift_and_cruse,hover_climb,0.0,0.7498782811678976,0.0,5.089134142889951e-12,-5.991188445325284,0.0,,0.0,2364.453745994567,10898.111087553705,57.058426929299586,0.13054400655480017,0.8460763143973534,0.013019008828960864,0.0,0.6210460311799728,0.07645287782062743,True
lift_and_cruse,hover_climb,0.0,0.7499796681460615,0.0,5.089129259494807e-12,-5.991188445325284,0.0,,0.0,2364.731706746195,10898.10063002178,57.058165242165884,0.13052913518358578,0.8460836859505345,0.01301970806542475,0.0,0.6211404502263725,0.10152829617637919,True
lift_and_cruse,hover_climb,0.0,0.7500498618222552,0.0,5.0891258801298185e-12,-5.991188445325284,0.0,,0.0,2364.9241537146286,10898.093393290734,57.05798416524607,0.13051884080364357,0.8460887887099949,0.01302019132550395,0.0,0.6212058186730439,0.11888102408866684,True
lift_and_cruse,hover_climb,0.0,0.7500749199335633,0.0,5.089124674057691e-12,-5.991188445325284,0.0,,0.0,2364.9928554868106,10898.090810551184,57.05791954272908,0.13051516617469827,0.8460906101577157,0.013020363675031215,0.0,0.6212291540323154,0.1250741409772201,True
lift_and_cruse,dep_transition,0.7624351555623862,0.7802895406644554,1087.68315315113,1842.4971275916841,683.0868337750151,0.7348900066756984,0.9552222477176816,0.2414837405591189,2399.040343208075,11577.154556222322,58.23329169698206,0.035721279712687105,0.847276395946719,0.012914068504646936,0.357136641829406,0.6301726448952731,0.1250741409772201,True
lift_and_cruse,dep_transition,0.7660578803594855,0.7768762780569827,1092.0144564995187,1863.228231616266,689.7858161758437,0.733588671525826,0.9551041656564884,0.24192489581384072,2387.5732111464345,11505.112827129195,57.80255640761245,0.03240097289704428,0.8468741996917657,0.012942160899188931,0.35855941943403286,0.6271615613508446,0.12584368332362117,True
lift_and_cruse,dep_transition,0.7760369872445769,0.7674799591250399,1103.887980151537,1920.4935375058674,708.2546926501645,0.7300608930526974,0.9547769328188437,0.24309731798353898,2356.0950609732718,11301.93853557223,56.589608385986196,0.02284687276387879,0.8457297754418727,0.013011933993365388,0.3624597819482106,0.6188959150963098,0.1279998930633021,True
lift_and_cruse,dep_transition,0.7900194069151651,0.7542331000464881,1120.384398089737,2001.0746567771932,734.1575336792939,0.7252578161983447,0.9543148585940245,0.24463655800869574,2311.9664627432157,11004.934459505026,54.82030151323286,0.008377590495729639,0.8440147897262845,0.013091657285400918,0.36787888974628224,0.6073084608423768,0.131115706413142,True
lift_and_cruse,dep_transition,0.8054196266183582,0.7402612952010433,1137.8180671455657,2087.4522420716326,761.817686414897,0.7203092547249951,0.9538190991588437,0.24615002921696436,2264.345026284468,10670.613117565767,52.83366695654664,-0.008634387174844299,0.8419973861781092,0.013154371591581736,0.37360610451765514,0.5948037908565492,0.1345739983262621,True
lift_and_cruse,dep_transition,0.8189156162936106,0.7279190322230741,1152.7685976358027,2162.4642320190164,785.7551189352253,0.716172385923451,0.9533893784070293,0.24735627014599348,2222.267204865439,10365.239334021551,51.02450412439402,-0.024868230157787233,0.8400490662491994,0.013190348887672189,0.3785177675837262,0.5837547088533341,0.137689811676102,True
lift_and_cruse,dep_transition,0.8279765250192057,0.7193987150944894,1162.707752213387,2212.7889233406686,801.7745304578226,0.7134778220964686,0.9531018945099847,0.2481125531429395,2193.4507123692383,10151.630404477495,49.76288721917394,-0.03663594222699307,0.8386141255621248,0.013204972241795702,0.38178316409956997,0.5761878179073806,0.13984602141578292,True
lift_and_cruse,dep_transition,0.8311551986592804,0.7163561980720672,1166.175903087609,2230.432282341983,807.3836903346115,0.7125481837648745,0.9530012984387676,0.24836806766967304,2183.207598455011,10074.945483059506,49.31088577611937,-0.04094626755265828,0.8380828451721631,0.013208293580250725,0.3829226076121991,0.5734980764707881,0.14061556376218398,True
lift_and_cruse,second_climb,0.8465134211502462,0.0,1206.7994231323307,1918.5170183868822,755.956695882758,0.7890691131343897,0.956141558697103,0.2171554048919322,0.0,-4.699011451354438e-13,-5.336658663347744,0.0,,0.0,0.3962616452176972,0.0,0.14061556376218398,True
lift_and_cruse,second_climb,0.8467221808146526,0.0,1206.921482650211,1918.584162288656,755.9436180755057,0.7890234281170988,0.956145532241266,0.21718327151951242,0.0,-4.699175906483217e-13,-5.336658663347744,0.0,,0.0,0.3963179223889136,0.0,0.16438303546560334,True
lift_and_cruse,second_climb,0.8473079637396105,0.0,1207.2638981248203,1918.7730813998974,755.9071646698484,0.7888953001197789,0.9561566666948021,0.21726133305583428,0.0,-4.699638624852976e-13,-5.336658663347744,0.0,,0.0,0.396475770860316,0.0,0.23097801131608783,True
