eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005647133605913449,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02147005035545399,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04433482753103609,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06971281559494608,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09257759277052816,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1084005095200687,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11404764312598216,True
lift_and_cruse,dep_transition,-0.11119094157760162,0.05506006796790194,-1.0000000000000009,-2.019447953504561,0.11404764312598216,True
lift_and_cruse,dep_transition,-0.10018328766195883,0.05492254565730177,-0.9009688679024209,-1.8240831058172153,0.11480764917260773,True
lift_and_cruse,dep_transition,-0.06933496052890113,0.0546117047513012,-0.623489801858734,-1.2695989045690637,0.11693713879408772,True
lift_and_cruse,dep_transition,-0.024747307249352382,0.05435626084456191,-0.2225209339563152,-0.4552797941734845,0.12001434045441174,True
lift_and_cruse,dep_transition,0.024747890656818497,0.054340447755678305,0.222520933956314,0.4554230169042445,0.12342977662535091,True
lift_and_cruse,dep_transition,0.06933945394274818,0.05456742177305582,0.623489801858733,1.2707115654305379,0.12650697828567492,True
lift_and_cruse,dep_transition,0.1001925447448409,0.05485859865303342,0.9009688679024177,1.8263781285871532,0.12863646790715494,True
lift_and_cruse,dep_transition,0.11120229010573139,0.05498911374538122,1.0000000000000002,2.0222600898904606,0.12939647395378048,True
lift_and_cruse,second_climb,0.9968960024833524,0.11277343445123089,9.074280220486926,8.839812384311681,0.12939647395378048,True
lift_and_cruse,second_climb,0.9972310787187867,0.112816778626678,9.077418241634366,8.839386223025603,0.15316394565719987,True
lift_and_cruse,second_climb,0.9981706532810006,0.11293839791542795,9.086217900492453,8.838186761144462,0.21975892150768436,True
lift_and_cruse,second_climb,0.9995302331316708,0.1131145904719037,9.098952332982568,8.836439481075981,0.3159914498042648,True
lift_and_cruse,second_climb,1.0010418249923552,0.11331077052611754,9.113112217178472,8.834480785404422,0.4228014981032956,True
lift_and_cruse,second_climb,1.0024060438640119,0.11348808379880018,9.125893061211512,8.8326986438607,0.5190340263998761,True
lift_and_cruse,second_climb,1.0033514031492954,0.11361110059467769,9.134750593946194,8.831455710730957,0.5856290022503606,True
lift_and_cruse,second_climb,1.0036890539143808,0.11365506673079942,9.137914372202069,8.83101020293001,0.6093964739537799,True
lift_and_cruse,departure_terminal_procedures,0.8065889325300636,0.0909279403385711,7.293310648851405,8.870638986506474,0.6093964739537799,True
lift_and_cruse,departure_terminal_procedures,0.8065889325300639,0.09092794033857113,7.293310648851408,8.870638986506476,0.6480472850924892,True
