eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.376421810359637,4.376421810718253,0.0066161200304296645,0.0,True
multicopter,hover_climb,4.376421810359637,4.3716674230470485,0.006617810007898343,0.16758651283601114,True
multicopter,hover_climb,4.376421810359637,4.3583606937577795,0.00662255206207643,0.6371534871631728,True
multicopter,hover_climb,4.376421810359637,4.339170360646425,0.00662942240531371,1.3156974248549758,True
multicopter,hover_climb,4.376421810359637,4.317923893978145,0.006637072771982756,2.068824377256281,True
multicopter,hover_climb,4.376421810359637,4.298829399737449,0.006643988033210348,2.747368314948084,True
multicopter,hover_climb,4.376421810359637,4.285642179545148,0.006648786100030432,3.2169352892752454,True
multicopter,hover_climb,4.376421810359637,4.280940978418555,0.006650501005764104,3.3845218021112573,True
multicopter,hover_descent,2.7310248023978962,2.6714417613922463,0.004150121716357452,3.3845218021112573,True
multicopter,hover_descent,2.7310248023978962,2.674375458698889,0.004149051561263776,3.653076400829536,True
multicopter,hover_descent,2.7310248023978962,2.6826046986991576,0.00414605741671898,4.405549665102209,True
multicopter,hover_descent,2.7310248023978962,2.6945202634276635,0.00414174207630026,5.492905036461103,True
multicopter,hover_descent,2.7310248023978962,2.707778726608026,0.004136968006974688,6.6997784480701075,True
multicopter,hover_descent,2.7310248023978962,2.719754097804954,0.004132680696794124,7.787133819429002,True
multicopter,hover_descent,2.7310248023978962,2.7280579152390425,0.004129721505898946,8.539607083701673,True
multicopter,hover_descent,2.7310248023978962,2.7310248026216843,0.004128666906826359,8.808161682419954,True
