eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.329363862713188,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.329363862713188,0.0,0.0,0.1949513501616771,True
multicopter,hover_climb,282.3826486059498,4.329363862713188,0.0,0.0,0.7411928948257829,True
multicopter,hover_climb,583.1092995327641,4.329363862713188,0.0,0.0,1.5305347968586822,True
multicopter,hover_climb,916.8907004672358,4.329363862713188,0.0,0.0,2.406638211919623,True
multicopter,hover_climb,1217.61735139405,4.329363862713188,0.0,0.0,3.195980113952522,True
multicopter,hover_climb,1425.7266509268143,4.329363862713188,0.0,0.0,3.742221658616628,True
multicopter,hover_climb,1500.0,4.329363862713188,0.0,0.0,3.9371730087783052,True
multicopter,hover_descent,1500.0,3.1572780070688755,0.0,0.0,3.9371730087783052,True
multicopter,hover_descent,1425.7266509268143,3.1572780070688755,0.0,0.0,4.204496737790268,True
multicopter,hover_descent,1217.6173513940503,3.1572780070688755,0.0,0.0,4.953521181784953,True
multicopter,hover_descent,916.890700467236,3.1572780070688755,0.0,0.0,6.035892863447251,True
multicopter,hover_descent,583.1092995327642,3.1572780070688755,0.0,0.0,7.237234796806402,True
multicopter,hover_descent,282.38264860594995,3.1572780070688755,0.0,0.0,8.3196064784687,True
multicopter,hover_descent,74.27334907318571,3.1572780070688755,0.0,0.0,9.068630922463385,True
multicopter,hover_descent,-0.0,3.1572780070688755,0.0,0.0,9.335954651475348,True
