segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8302487809710692,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.820291828553064,
second_climb,2.54,,18.288,91.44,,,36.20272670548315,
departure_terminal_procedures,,,91.44,91.44,,,36.40061970279001,54.08637813955929
accel_climb,2.54,,91.44,457.20000000000005,,,42.704230745474874,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.96312937676917,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.717108759635174,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.2998044265467,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,53.68748734808465,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,56.199169502786994,150.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.27026901953691,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,56.19173406004672,140.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.70599546362308,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,56.18394667297023,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.93602025961373,305.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.634790336271685,305.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.63053726415338,242.72608352558882
decel_descend,,2.54,457.20000000000005,91.44,,,41.190174419658234,
arrival_terminal_procedure,,,91.44,91.44,,,44.86923069883551,59.423088567441
second_descent,,2.54,91.44,18.288,,,34.32351686548572,
app_transition,,,18.288,15.24,,0.10471975511965978,27.972164650760487,
hover_descent,,1.2612231917807717,15.24,0.0,,,,
