eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.35647896741972,497.40972556309725,500.0,294.34936782986074,3.465089639102158,3.465089639102158,204.5215965580657,0.0,True
multicopter,hover_climb,0.9956855163448631,42.07121900048718,61.5023890813786,497.2799167507607,499.86082295779335,294.7283220882289,3.483675513904854,3.469550700065347,205.00796360459535,0.17594303221815777,True
multicopter,hover_climb,0.9835266178308666,41.55746272524789,62.0359082815331,495.9331493808119,498.49235109080684,296.3795251874805,3.5368961842061095,3.4889887127692756,206.7863609384437,0.6689244535421406,True
multicopter,hover_climb,0.965773294502097,40.80732230290551,62.81280817781638,494.0213638199703,496.5476531121208,298.76812878001004,3.6169449529240985,3.517107426328669,209.3760272593879,1.381303247458371,True
multicopter,hover_climb,0.9458130919396844,39.963933462240185,63.683202562223,491.9476537613932,494.43547403916915,301.42184451922867,3.7104397980186685,3.5483470480777592,212.27734187407665,2.1719840570791824,True
multicopter,hover_climb,0.927597458033982,39.194258790168256,64.47457485078195,490.12335488195913,492.5749866899417,303.81412434226934,3.799189026136409,3.5765090383336475,214.91524950260649,2.8843628509954136,True
multicopter,hover_climb,0.9148620873223122,38.656144534745586,65.02614054653917,488.8856214960843,491.3114770670224,305.4699225002646,3.8632888692681266,3.596001144207747,216.75380182179725,3.3773442723193963,True
multicopter,hover_climb,0.9102910564137304,38.46300238367875,65.22375981745682,488.44880992211404,490.8653374097988,306.0608641376112,3.8867237497607885,3.602957726992281,217.41253272485608,3.5532873045375544,True
multicopter,hover_descent,0.9102910564137304,38.46300238367875,54.7534638864587,488.7630722856035,490.8653374097988,266.6186478293419,3.3880181308206767,3.3880181308206767,182.51154628819566,3.5532873045375544,True
multicopter,hover_descent,0.9046256970347033,38.223621001466334,54.68247908748455,488.2308660225254,490.3177362799334,266.5815050977923,3.4050494351252185,3.3875461449001762,182.27493029161516,3.813124708323097,True
multicopter,hover_descent,0.8887930474117549,37.55463580613049,54.48088449249232,486.7743883591968,488.81842153143714,266.4609043246011,3.453803796522841,3.3860136279157516,181.60294830830776,4.541172935163367,True
multicopter,hover_descent,0.8660236314620349,36.592547808255,54.18281686656601,484.75771578610284,486.74083279327704,266.2445973223188,3.527060305137926,3.3832649377865263,180.60938955522002,5.593233104807109,True
multicopter,hover_descent,0.8409063144630734,35.53125272379184,53.84319084869635,482.63635868889105,484.5536075756529,265.948407514632,3.612492134734767,3.3795011483937847,179.47730282898783,6.760931797985136,True
multicopter,hover_descent,0.81841900727151,34.581084814289156,53.52982477490948,480.82574680679636,482.68555687892376,265.63310432469183,3.6934421360532745,3.3754944784443275,178.43274924969828,7.812991967628877,True
multicopter,hover_descent,0.8029378843257726,33.92695285883546,53.30915052668002,479.6263080647415,481.4475729021005,265.3890893923474,3.751813187454181,3.3723936937778958,177.69716842226674,8.541040194469147,True
multicopter,hover_descent,0.7974288772873748,33.69417791355105,53.229673790717975,479.2085252961684,481.0162895251052,265.29703502656844,3.773132594203994,3.3712239261610413,177.43224596905992,8.80087759825469,True
