eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.480392869259601,4.480392869626737,0.006773299807695355,0.0,True
vector_thrust,hover_climb,4.480392869259601,4.480230579284579,0.006773357457420977,0.005456584510179616,True
vector_thrust,hover_climb,4.480392869259601,4.47977586865274,0.006773518996130839,0.020745594557860042,True
vector_thrust,hover_climb,4.480392869259601,4.479118836501965,0.006773752446559486,0.04283885419569512,True
vector_thrust,hover_climb,4.480392869259601,4.478389646382989,0.006774011584990243,0.06736052239636364,True
vector_thrust,hover_climb,4.480392869259601,4.477732723341146,0.0067742450858832475,0.08945378203419872,True
vector_thrust,hover_climb,4.480392869259601,4.47727814876592,0.006774406687521131,0.10474279208187914,True
vector_thrust,hover_climb,4.480392869259601,4.477115918974648,0.00677446436525236,0.11019937659205878,True
vector_thrust,second_climb,65.35476465690289,65.3069643141841,0.0988180137740483,0.11019937659205878,True
vector_thrust,second_climb,65.35476465690289,65.2951329059879,0.09882222077201412,0.13495715961645396,True
vector_thrust,second_climb,65.35476465690289,65.26198816363521,0.09883401135438401,0.20432692612737527,True
vector_thrust,second_climb,65.35476465690289,65.21410857590529,0.09885105662827083,0.30456914310298,True
vector_thrust,second_climb,65.35476465690289,65.16098832074971,0.09886998568946256,0.41582961008113706,True
vector_thrust,second_climb,65.35476465690289,65.11314851498527,0.09888704941342799,0.5160718270567417,True
vector_thrust,second_climb,65.35476465690289,65.08005337993188,0.09889886300267894,0.5854415935676631,True
vector_thrust,second_climb,65.35476465690289,65.06824404906077,0.09890308023967342,0.6101993765920584,True
vector_thrust,departure_terminal_procedures,83.5080124462328,83.14190652248888,0.1263748664536436,0.6101993765920584,True
vector_thrust,departure_terminal_procedures,83.5080124462328,83.14190652248888,0.1263748664536436,0.6535304572606242,True
vector_thrust,departure_terminal_procedures,83.5080124462328,83.14190652248888,0.1263748664536436,0.7749414473190822,True
vector_thrust,departure_terminal_procedures,83.5080124462328,83.14190652248888,0.1263748664536436,0.9503854111782782,True
vector_thrust,departure_terminal_procedures,83.5080124462328,83.14190652248888,0.1263748664536436,1.1451135201168856,True
vector_thrust,departure_terminal_procedures,83.5080124462328,83.14190652248888,0.1263748664536436,1.3205574839760814,True
