eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.18083207624664,497.3827350228211,500.0,297.41647467942016,3.501005730933196,3.501005730933196,207.26944025415546,0.0,True
multicopter,hover_climb,0.9960996944446532,42.088719483576895,62.321781495502414,497.2992133040048,499.9079683081545,297.76755275977246,3.518272153484606,3.5051384084274178,207.73927165167473,0.15693852297168534,True
multicopter,hover_climb,0.9851102247028712,41.62437569167062,62.84317505127934,496.0792827188716,498.6688871217784,299.34764394293774,3.5676250279595867,3.523738280185098,209.47725017093111,0.5966704926875249,True
multicopter,hover_climb,0.9690700633701405,40.94662239592143,63.60286393911313,494.34343518544375,496.90403608234976,301.63565508672144,3.6416094218514616,3.5506713548759334,212.00954646371042,1.2321015995866016,True
multicopter,hover_climb,0.9510436344581702,40.18494230104945,64.45464081500224,492.4547501812971,494.9814648754528,304.18095530166454,3.7276489096533436,3.580633079925181,214.8488027166741,1.937376919896446,True
multicopter,hover_climb,0.9345994415849647,39.490117250068934,65.22973140930767,490.78785464645284,493.28266842544406,306.4786996487739,3.8089535805365013,3.607680727961895,217.43243803102558,2.5728080267955225,True
multicopter,hover_climb,0.9231061610640129,39.004485678761114,65.770329450676,489.65386760948456,492.12592789886605,308.07093074197763,3.8674557582489406,3.626423503352145,219.23443150225333,3.012539996511362,True
multicopter,hover_climb,0.9189816416165626,38.830210209150536,65.96409733191017,489.2530552471442,491.71687269294176,308.63956702863834,3.888798188976388,3.6331171436441347,219.88032443970053,3.169478519483048,True
multicopter,hover_descent,0.9189816416165626,38.830210209150536,54.75125664640022,489.5919026637074,491.71687269294176,266.5192296262,3.360415924259075,3.360415924259075,182.50418882133408,3.169478519483048,True
multicopter,hover_descent,0.9131753465616353,38.584873798378965,54.682803767251016,489.0371701212061,491.1463984119009,266.4943367370628,3.3776354167237477,3.360102061498873,182.2760125575034,3.4357563612456543,True
multicopter,hover_descent,0.8969474767925839,37.899189160250025,54.4880806003562,487.51957874780175,489.58495068716644,266.4071254725046,3.4269516700370324,3.3590024555807294,181.62693533452065,4.181850294288972,True
multicopter,hover_descent,0.8736063119251141,36.91294275739919,54.199373936745566,485.4196669872672,487.42255102533676,266.23666813007793,3.5011165496307273,3.356853238923076,180.66457978915187,5.259987264932167,True
multicopter,hover_descent,0.8478539258379543,35.82481376780088,53.86937261893197,483.2126517653964,485.14783209588825,265.9881045671808,3.587703712265488,3.3537192175763932,179.5645753964399,6.456629023657135,True
multicopter,hover_descent,0.8247944004447436,34.85046762442579,53.56401381188318,481.33063657242633,483.2066840805228,265.71284775956343,3.669842698694352,3.3502486336306285,178.54671270627728,7.534765994300331,True
multicopter,hover_descent,0.8089174507334032,34.17961059436915,53.3485254456661,480.0848423793157,481.92116899112517,265.49500002810333,3.729127483447297,3.3475018937916725,177.82841815222034,8.280859927343647,True
multicopter,hover_descent,0.8032672304652604,33.94086889289832,53.27083105596657,479.6511010835333,481.47350920407604,265.4119848562187,3.7507923317687446,3.3464551944373797,177.5694368532219,8.547137769106255,True
