eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197965849474314,1587.4698412137332,4.320583674745143e-12,134.10075892551518,0.16970228166499335,0.951202320074567,0.012138255635826246,0.5881551171939821,0.0,True
multicopter,hover_climb,0.42031825010403145,1589.2604871462422,4.320552955276172e-12,134.0900284471424,0.16952343630879133,0.9512371245712861,0.012136303775908077,0.5889689526118421,0.153794993237039,True
multicopter,hover_climb,0.42262367425918607,1594.2945876810084,4.3204669187022765e-12,134.05997636259912,0.1690226723495035,0.9513345387114281,0.012130815979133777,0.5912579235509079,0.5847189883657485,True
multicopter,hover_climb,0.4259639118727003,1601.6130834673581,4.320342599445271e-12,134.01658181439095,0.1682999693155826,0.9514750296028351,0.012122837295487644,0.5945882472174001,1.2074222032149116,True
multicopter,hover_climb,0.42968253367608095,1609.7973601340666,4.320204631891006e-12,133.9684564265669,0.16749912552993954,0.9516305783136141,0.01211391503052779,0.5983162680066312,1.8985706291298965,True
multicopter,hover_climb,0.4330420747780479,1617.226871651609,4.320080335859785e-12,133.9251284653327,0.16677877813020905,0.9517703747708839,0.012105817185269563,0.6017038792315141,2.5212738439790594,True
multicopter,hover_climb,0.43537157154521927,1622.3994097207542,4.3199943199962214e-12,133.8951593076362,0.1662809515565851,0.9518669229652506,0.012100180801663345,0.6040642890846597,2.952197839107769,True
multicopter,hover_climb,0.4362038106088879,1624.2516696543155,4.31996362137769e-12,133.8844659988772,0.16610341322695216,0.9519013420958343,0.012098162807461824,0.6049099195788337,3.1059928323448083,True
multicopter,hover_descent,0.4185667762791805,1562.8894150883038,4.3199636151873294e-12,119.97448262656154,-0.11138666250257813,0.9518939605241536,0.01170922802905925,0.5820571578004807,3.1059928323448083,True
multicopter,hover_descent,0.4185553901762174,1561.023425921991,4.319994315647493e-12,119.96649977467501,-0.11152802301368371,0.9518617179940237,0.011710722485585696,0.5812123083713205,3.37197587289235,True
multicopter,hover_descent,0.4184963005067208,1555.8121364881367,4.320080333209711e-12,119.94405623810383,-0.11192476018920995,0.9517712985755257,0.011714893883384928,0.5788539717524861,4.117243791286615,True
multicopter,hover_descent,0.41834170297516315,1548.325890018196,4.320204636445122e-12,119.9114281359636,-0.1124997622217441,0.9516404369530435,0.011720879879563188,0.575469056612555,5.194187136178421,True
multicopter,hover_descent,0.41807756145470115,1540.0776134411728,4.3203426098163995e-12,119.87494851285254,-0.11314031509006511,0.9514949138939228,0.011727465743180161,0.5717436116170478,6.389504070268585,True
multicopter,hover_descent,0.4177595148113368,1532.7005211398437,4.320466925046566e-12,119.84184979808339,-0.11371954494210126,0.9513635536165056,0.011733346968182711,0.5684152317625869,7.46644741516039,True
multicopter,hover_descent,0.4174966817785163,1527.6253490755046,4.320552956484999e-12,119.81881950416248,-0.11412155400221485,0.9512725123726479,0.011737387728482554,0.5661273964244149,8.211715333554656,True
multicopter,hover_descent,0.41739464791493525,1525.8199392411352,4.320583661828867e-12,119.81057566410237,-0.11426526068951101,0.9512399930901116,0.011738824062534028,0.5653139240082472,8.477698374102198,True
