eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16150237388215766,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.614021969684637,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2679317316701195,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9937168118004411,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6476265737859235,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1001461695884034,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2616485434705607,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2616485434705607,True
multicopter,hover_descent,0.0,0.0,90.0,,3.535679548770222,True
multicopter,hover_descent,0.0,0.0,90.0,,4.303497363299879,True
multicopter,hover_descent,0.0,0.0,90.0,,5.413026252224407,True
multicopter,hover_descent,0.0,0.0,90.0,,6.644510411613471,True
multicopter,hover_descent,0.0,0.0,90.0,,7.754039300537998,True
multicopter,hover_descent,0.0,0.0,90.0,,8.521857115067656,True
multicopter,hover_descent,0.0,0.0,90.0,,8.795888120367318,True
