eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006839042909750189,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02600161531536777,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0536923347383924,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08442671459270687,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11211743401573149,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13128000642134907,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13811904933109928,True
vector_thrust,second_climb,1.2720887717754623,0.18805180340433916,13.940563434686384,6.764565660879537,0.13811904933109928,True
vector_thrust,second_climb,1.272509385937173,0.18816501977977496,13.945728481459648,6.762730859468437,0.16287683235549447,True
vector_thrust,second_climb,1.2736886695858063,0.18848283777694827,13.96021429396789,6.757584322308948,0.23224659886641577,True
vector_thrust,second_climb,1.2753947390509737,0.18894364637734357,13.981182611387966,6.750132981470329,0.33248881584202045,True
vector_thrust,second_climb,1.2772910401873074,0.18945725540499472,14.004505218958412,6.741842836564357,0.44374928282017756,True
vector_thrust,second_climb,1.2790019893551436,0.18992194583205832,14.025562908688293,6.734355967930756,0.5439914997957822,True
vector_thrust,second_climb,1.2801873578078038,0.19024460439249657,14.040160166080314,6.729165128734109,0.6133612663067036,True
vector_thrust,second_climb,1.2806106793404315,0.19035997486563005,14.04537480302841,6.727310613716879,0.6381190493310989,True
vector_thrust,departure_terminal_procedures,0.8246788640743865,0.10229560994061124,8.784378008338335,8.061722927828107,0.6381190493310989,True
vector_thrust,departure_terminal_procedures,0.8246788640743857,0.10229560994061115,8.784378008338328,8.061722927828107,0.6738316600485246,True
vector_thrust,departure_terminal_procedures,0.8246788640743857,0.10229560994061115,8.784378008338328,8.061722927828107,0.7738961716617881,True
vector_thrust,departure_terminal_procedures,0.8246788640743861,0.10229560994061121,8.784378008338333,8.061722927828106,0.9184935804351836,True
vector_thrust,departure_terminal_procedures,0.8246788640743857,0.10229560994061115,8.784378008338328,8.061722927828107,1.0789845961902986,True
vector_thrust,departure_terminal_procedures,0.8246788640743861,0.10229560994061118,8.78437800833833,8.061722927828107,1.2235820049636936,True
vector_thrust,departure_terminal_procedures,0.8246788640743857,0.10229560994061115,8.784378008338328,8.061722927828107,1.3236465165769573,True
vector_thrust,departure_terminal_procedures,0.8246788640743861,0.10229560994061118,8.78437800833833,8.061722927828107,1.359359127294383,True
vector_thrust,accel_climb,1.0610484347191906,0.14027946410350933,11.436160288667592,7.563818706466292,1.359359127294383,True
vector_thrust,accel_climb,1.0627973401101467,0.1406097609333433,11.456098929770265,7.55848906260477,1.47819648581148,True
vector_thrust,accel_climb,1.0677148328483663,0.14154355351330222,11.512211845706139,7.543366026542656,1.8111713650639023,True
vector_thrust,accel_climb,1.0748656405378783,0.14291506089650702,11.593944714705104,7.52101026858359,2.2923340065468047,True
vector_thrust,accel_climb,1.082864735483138,0.1444689321870014,11.685571060285843,7.4954851475019675,2.8263842480419594,True
vector_thrust,accel_climb,1.0901280450120443,0.14589841307016857,11.768957233327937,7.471829350794629,3.307546889524861,True
vector_thrust,accel_climb,1.0951858103453553,0.14690453354033714,11.827132093364241,7.455085176419273,3.640521768777284,True
vector_thrust,accel_climb,1.096997140271097,0.14726703270848743,11.847988526408246,7.449034044453004,3.759359127294381,True
vector_thrust,cruise_0,0.7663075107433389,0.09454873947812181,8.139433521216867,8.10489399407233,3.759359127294381,True
vector_thrust,cruise_0,0.7663075087869805,0.09454873923316157,8.139433499858356,8.104893994379244,3.7660720464893,True
vector_thrust,cruise_0,0.7663075090808636,0.09454873926995938,8.139433503066822,8.104893994333139,3.7848812280989503,True
vector_thrust,cruise_0,0.7663075094168009,0.09454873931202284,8.139433506734408,8.10489399428044,3.8120612830260683,True
vector_thrust,cruise_0,0.7663075101471315,0.09454873940346928,8.139433514707784,8.104893994165863,3.842228868050839,True
vector_thrust,cruise_0,0.7663075106533536,0.09454873946685455,8.139433520234455,8.104893994086446,3.869408922977957,True
vector_thrust,cruise_0,0.766307510923867,0.09454873950072615,8.139433523187778,8.10489399404401,3.888218104587608,True
vector_thrust,cruise_0,0.7663075110047992,0.09454873951085985,8.139433524071356,8.104893994031315,3.8949310237825268,True
vector_thrust,cruise_1,0.8089413363534377,0.10017345360601704,8.608640044550508,8.075406280140946,3.8949310237825268,True
vector_thrust,cruise_1,0.8089413363535028,0.10017345360602575,8.608640044551224,8.075406280140895,3.9016439429774454,True
vector_thrust,cruise_1,0.808941336353503,0.10017345360602573,8.608640044551223,8.075406280140898,3.9204531245870964,True
vector_thrust,cruise_1,0.8089413363535028,0.10017345360602575,8.608640044551224,8.075406280140895,3.947633179514214,True
vector_thrust,cruise_1,0.8089413363535045,0.10017345360602592,8.60864004455124,8.075406280140896,3.977800764538985,True
vector_thrust,cruise_1,0.8089413363535035,0.10017345360602581,8.608640044551228,8.075406280140896,4.004980819466103,True
vector_thrust,cruise_1,0.8089413363535024,0.1001734536060257,8.60864004455122,8.075406280140895,4.023790001075754,True
vector_thrust,cruise_1,0.8089413363535035,0.10017345360602581,8.608640044551228,8.075406280140896,4.030502920270672,True
vector_thrust,cruise_2,0.7989639097902973,0.09882716615673104,8.49862822726471,8.084456337877908,4.030502920270672,True
vector_thrust,cruise_2,0.7989639097903787,0.09882716615674175,8.498628227265602,8.084456337877855,4.037215839465591,True
vector_thrust,cruise_2,0.7989639097907691,0.09882716615679302,8.498628227269881,8.084456337877612,4.056025021075242,True
vector_thrust,cruise_2,0.798963909789441,0.0988271661566186,8.498628227255324,8.084456337878441,4.0832050760023595,True
vector_thrust,cruise_2,0.7989639097925417,0.0988271661570258,8.498628227289311,8.084456337876505,4.113372661027131,True
vector_thrust,cruise_2,0.7989639097907913,0.0988271661567959,8.498628227270123,8.0844563378776,4.140552715954248,True
vector_thrust,cruise_2,0.7989639097895209,0.09882716615662909,8.4986282272562,8.084456337878391,4.159361897563899,True
vector_thrust,cruise_2,0.7989639097894788,0.09882716615662357,8.49862822725574,8.084456337878418,4.166074816758818,True
vector_thrust,cruise_3,0.7971194107014316,0.09858027448290776,8.478304338766367,8.085993013132047,4.166074816758818,True
vector_thrust,cruise_3,0.7971194106962329,0.09858027448222684,8.4783043387094,8.085993013135164,4.172787735953737,True
vector_thrust,cruise_3,0.7971194106962434,0.0985802744822282,8.478304338709512,8.085993013135159,4.191596917563388,True
vector_thrust,cruise_3,0.797119410696231,0.09858027448222659,8.478304338709377,8.085993013135166,4.218776972490505,True
vector_thrust,cruise_3,0.7971194107607183,0.09858027449067344,8.47830433941607,8.085993013096477,4.248944557515276,True
vector_thrust,cruise_3,0.7971194106962791,0.09858027448223294,8.478304338709908,8.085993013135132,4.276124612442394,True
vector_thrust,cruise_3,0.7971194106962889,0.09858027448223416,8.478304338710013,8.08599301313513,4.294933794052045,True
vector_thrust,cruise_3,0.797119410698222,0.09858027448248738,8.4783043387312,8.08599301313397,4.301646713246964,True
vector_thrust,cruise_4,0.7957797737486235,0.09840135094617994,8.463546031016854,8.08708179406877,4.301646713246964,True
vector_thrust,cruise_4,0.7957797730362184,0.09840135085304319,8.463546023211167,8.087081794483392,4.308359632441881,True
vector_thrust,cruise_4,0.7957797730362208,0.09840135085304347,8.463546023211192,8.087081794483394,4.327168814051533,True
vector_thrust,cruise_4,0.7957797730362184,0.09840135085304319,8.463546023211167,8.087081794483392,4.354348868978651,True
vector_thrust,cruise_4,0.7957797730362184,0.09840135085304316,8.463546023211164,8.087081794483394,4.384516454003421,True
vector_thrust,cruise_4,0.7957797737213262,0.09840135094261118,8.463546030717762,8.087081794084659,4.411696508930539,True
vector_thrust,cruise_4,0.7957797730362199,0.09840135085304333,8.46354602321118,8.087081794483396,4.4305056905401905,True
vector_thrust,cruise_4,0.7957797730362184,0.09840135085304319,8.463546023211167,8.087081794483392,4.437218609735109,True
vector_thrust,cruise_5,0.7947476759717377,0.09826372719714338,8.452177313776044,8.087904851983284,4.437218609735109,True
vector_thrust,cruise_5,0.7947476762947535,0.09826372723931112,8.452177317314826,8.087904851799768,4.443931528930027,True
vector_thrust,cruise_5,0.7947476762767292,0.09826372723695814,8.452177317117359,8.08790485181001,4.462740710539679,True
vector_thrust,cruise_5,0.7947476762491852,0.09826372723336246,8.452177316815604,8.087904851825657,4.489920765466796,True
vector_thrust,cruise_5,0.7947476762137529,0.09826372722873697,8.452177316427425,8.087904851845789,4.520088350491567,True
vector_thrust,cruise_5,0.7947476761782144,0.09826372722409765,8.452177316038087,8.087904851865979,4.547268405418684,True
vector_thrust,cruise_5,0.7947476761539212,0.09826372722092633,8.452177315771944,8.08790485187978,4.566077587028336,True
vector_thrust,cruise_5,0.7947476761450372,0.09826372721976656,8.452177315674616,8.087904851884828,4.572790506223255,True
vector_thrust,cruise_6,0.7939214046663612,0.09815369001459032,8.443076773293448,8.088553823583673,4.572790506223255,True
vector_thrust,cruise_6,0.7939214046663764,0.09815369001459229,8.443076773293614,8.088553823583666,4.579503425418173,True
vector_thrust,cruise_6,0.7939214046663744,0.09815369001459201,8.443076773293594,8.08855382358367,4.598312607027824,True
vector_thrust,cruise_6,0.7939214046663758,0.09815369001459223,8.44307677329361,8.088553823583666,4.625492661954942,True
vector_thrust,cruise_6,0.7939214046663698,0.0981536900145914,8.44307677329354,8.088553823583673,4.655660246979712,True
vector_thrust,cruise_6,0.7939214046663753,0.09815369001459215,8.443076773293601,8.088553823583666,4.682840301906831,True
vector_thrust,cruise_6,0.7939214046663755,0.09815369001459218,8.443076773293605,8.088553823583666,4.701649483516482,True
vector_thrust,cruise_6,0.7939214046663786,0.09815369001459259,8.44307677329364,8.088553823583664,4.7083624027114,True
vector_thrust,cruise_7,0.7932420779572803,0.09806331581272201,8.435595322310926,8.089080726906962,4.7083624027114,True
vector_thrust,cruise_7,0.7932420779572575,0.09806331581271907,8.435595322310675,8.089080726906971,4.715075321906318,True
vector_thrust,cruise_7,0.793242077957241,0.0980633158127169,8.435595322310496,8.089080726906982,4.73388450351597,True
vector_thrust,cruise_7,0.793242077957246,0.09806331581271754,8.435595322310547,8.08908072690698,4.7610645584430875,True
vector_thrust,cruise_7,0.793242077957241,0.0980633158127169,8.435595322310496,8.089080726906982,4.791232143467858,True
vector_thrust,cruise_7,0.793242077957241,0.09806331581271688,8.435595322310492,8.089080726906984,4.818412198394976,True
vector_thrust,cruise_7,0.7932420779572597,0.09806331581271932,8.435595322310698,8.089080726906973,4.837221380004627,True
vector_thrust,cruise_7,0.793242077957241,0.09806331581271688,8.435595322310492,8.089080726906984,4.843934299199546,True
vector_thrust,cruise_8,0.7926726254189674,0.09798762403007258,8.4293243674805,8.089517765791472,4.843934299199546,True
vector_thrust,cruise_8,0.7926726254189342,0.0979876240300683,8.42932436748014,8.089517765791486,4.850647218394464,True
vector_thrust,cruise_8,0.792672625418941,0.09798762403006916,8.429324367480213,8.089517765791484,4.869456400004116,True
vector_thrust,cruise_8,0.7926726254189488,0.09798762403007019,8.429324367480298,8.089517765791479,4.896636454931233,True
vector_thrust,cruise_8,0.7926726254189571,0.09798762403007125,8.429324367480389,8.089517765791475,4.926804039956004,True
vector_thrust,cruise_8,0.7926726254189638,0.09798762403007213,8.42932436748046,8.08951776579147,4.953984094883122,True
vector_thrust,cruise_8,0.7926726254189679,0.09798762403007269,8.429324367480508,8.089517765791467,4.972793276492773,True
vector_thrust,cruise_8,0.7926726254189697,0.09798762403007291,8.429324367480525,8.089517765791467,4.979506195687692,True
vector_thrust,cruise_9,0.7921882041425197,0.09792328152990257,8.423990119802435,8.089886202400308,4.979506195687692,True
vector_thrust,cruise_9,0.7921882040350575,0.09792328151592525,8.423990118625506,8.089886202457626,4.98621911488261,True
vector_thrust,cruise_9,0.7921882040348038,0.09792328151589222,8.423990118622726,8.089886202457764,5.005028296492261,True
vector_thrust,cruise_9,0.7921882040342465,0.0979232815158197,8.42399011861662,8.089886202458064,5.03220835141938,True
vector_thrust,cruise_9,0.7921882040333789,0.09792328151570687,8.423990118607119,8.089886202458525,5.06237593644415,True
vector_thrust,cruise_9,0.7921882040324182,0.09792328151558191,8.423990118596597,8.089886202459038,5.089555991371268,True
vector_thrust,cruise_9,0.7921882040316667,0.09792328151548416,8.423990118588367,8.08988620245944,5.108365172980919,True
vector_thrust,cruise_9,0.792188204031398,0.09792328151544921,8.423990118585424,8.089886202459581,5.115078092175837,True
vector_thrust,cruise_10,0.7917713493110949,0.09786794796641651,8.419400122641585,8.090200783435167,5.115078092175837,True
vector_thrust,cruise_10,0.7917713493915972,0.09786794797688103,8.419400123523204,8.090200783392682,5.121791011370756,True
vector_thrust,cruise_10,0.7917713493914138,0.09786794797685719,8.419400123521195,8.09020078339278,5.140600192980407,True
vector_thrust,cruise_10,0.7917713493912021,0.09786794797682968,8.419400123518878,8.09020078339289,5.167780247907525,True
vector_thrust,cruise_10,0.7917713493910142,0.09786794797680526,8.41940012351682,8.090200783392989,5.197947832932296,True
vector_thrust,cruise_10,0.7917713493908746,0.0978679479767871,8.419400123515292,8.090200783393064,5.225127887859413,True
vector_thrust,cruise_10,0.7917713493907904,0.09786794797677617,8.41940012351437,8.090200783393106,5.243937069469065,True
vector_thrust,cruise_10,0.791771349390764,0.09786794797677273,8.419400123514082,8.090200783393122,5.250649988663983,True
vector_thrust,cruise_11,0.794418143586639,0.09821982729469714,8.4485477457212,8.088164736872118,5.250649988663983,True
vector_thrust,cruise_11,0.7944181435849749,0.09821982729448003,8.448547745702973,8.088164736873054,5.2573629078589015,True
vector_thrust,cruise_11,0.794418143584961,0.09821982729447823,8.44854774570282,8.088164736873061,5.276172089468552,True
vector_thrust,cruise_11,0.7944181435858229,0.09821982729459067,8.448547745712261,8.088164736872576,5.303352144395671,True
vector_thrust,cruise_11,0.7944181435857963,0.09821982729458723,8.448547745711972,8.08816473687259,5.333519729420441,True
vector_thrust,cruise_11,0.7944181435857205,0.09821982729457729,8.448547745711137,8.088164736872637,5.360699784347559,True
vector_thrust,cruise_11,0.794418143585653,0.09821982729456852,8.448547745710401,8.088164736872672,5.379508965957211,True
vector_thrust,cruise_11,0.7944181435856256,0.09821982729456494,8.4485477457101,8.088164736872686,5.386221885152128,True
vector_thrust,cruise_12,0.7909309210644643,0.09775648615166227,8.410146815425021,8.090828058584174,5.386221885152128,True
vector_thrust,cruise_12,0.7909309206705312,0.09775648610051646,8.410146811111304,8.090828058787524,5.392934804347047,True
vector_thrust,cruise_12,0.7909309206701123,0.09775648610046209,8.410146811106719,8.09082805878774,5.411743985956699,True
vector_thrust,cruise_12,0.7909309206695627,0.09775648610039073,8.410146811100699,8.090828058788023,5.438924040883816,True
vector_thrust,cruise_12,0.7909309206688774,0.09775648610030174,8.410146811093195,8.090828058788377,5.469091625908587,True
vector_thrust,cruise_12,0.7909309206683565,0.0977564861002341,8.410146811087488,8.090828058788647,5.496271680835704,True
vector_thrust,cruise_12,0.7909309206679813,0.09775648610018542,8.410146811083383,8.090828058788839,5.515080862445356,True
vector_thrust,cruise_12,0.7909309206678733,0.0977564861001714,8.410146811082202,8.090828058788894,5.521793781640274,True
vector_thrust,cruise_13,0.7904349603609564,0.09769077030813964,8.404686592257164,8.091193854524219,5.521793781640274,True
vector_thrust,cruise_13,0.7904349599285001,0.09769077025203224,8.404686587521892,8.0911938547445,5.528506700835193,True
vector_thrust,cruise_13,0.7904349599281217,0.09769077025198311,8.404686587517746,8.091193854744697,5.5473158824448445,True
vector_thrust,cruise_13,0.7904349599275782,0.09769077025191264,8.404686587511799,8.091193854744969,5.574495937371962,True
vector_thrust,cruise_13,0.7904349599270084,0.0976907702518387,8.404686587505559,8.09119385474526,5.6046635223967325,True
vector_thrust,cruise_13,0.7904349599265037,0.09769077025177325,8.404686587500036,8.091193854745516,5.63184357732385,True
vector_thrust,cruise_13,0.7904349599261707,0.09769077025173004,8.404686587496387,8.091193854745686,5.650652758933502,True
vector_thrust,cruise_13,0.7904349599260524,0.09769077025171469,8.404686587495092,8.091193854745747,5.65736567812842,True
vector_thrust,cruise_14,0.7903766126654389,0.09768304209021775,8.404044240296583,8.091236674790142,5.65736567812842,True
vector_thrust,cruise_14,0.7903766122448945,0.09768304203566039,8.404044235691776,8.09123667500402,5.664078597323338,True
vector_thrust,cruise_14,0.7903766122447099,0.09768304203563641,8.404044235689753,8.091236675004115,5.68288777893299,True
vector_thrust,cruise_14,0.7903766122444618,0.09768304203560427,8.40404423568704,8.091236675004236,5.710067833860108,True
vector_thrust,cruise_14,0.7903766122442136,0.09768304203557204,8.40404423568432,8.091236675004366,5.740235418884878,True
vector_thrust,cruise_14,0.79037661224401,0.09768304203554565,8.404044235682091,8.091236675004467,5.767415473811996,True
vector_thrust,cruise_14,0.7903766122438948,0.09768304203553069,8.40404423568083,8.091236675004527,5.786224655421647,True
vector_thrust,cruise_14,0.790376612243855,0.09768304203552555,8.404044235680395,8.091236675004545,5.792937574616565,True
vector_thrust,cruise_15,0.7901681021939272,0.09765542976287372,8.401748775784698,8.091389327891017,5.792937574616565,True
vector_thrust,cruise_15,0.7901681017473308,0.09765542970495397,8.401748770894757,8.09138932811686,5.799650493811484,True
vector_thrust,cruise_15,0.790168101747174,0.0976554297049336,8.401748770893038,8.091389328116943,5.818459675421136,True
vector_thrust,cruise_15,0.7901681017469425,0.0976554297049036,8.401748770890501,8.091389328117058,5.845639730348253,True
vector_thrust,cruise_15,0.7901681017468908,0.09765542970489693,8.401748770889942,8.09138932811708,5.875807315373024,True
vector_thrust,cruise_15,0.7901681017466805,0.09765542970486962,8.401748770887636,8.09138932811719,5.902987370300141,True
vector_thrust,cruise_15,0.7901681017465823,0.09765542970485688,8.40174877088656,8.09138932811724,5.921796551909793,True
vector_thrust,cruise_15,0.790168101746552,0.09765542970485297,8.401748770886229,8.091389328117254,5.928509471104711,True
vector_thrust,cruise_16,0.7899823317473001,0.09763083556008129,8.399703699424906,8.091524846790346,5.928509471104711,True
vector_thrust,cruise_16,0.7899823317464586,0.09763083555997218,8.399703699415692,8.091524846790769,5.9352223902996295,True
vector_thrust,cruise_16,0.7899823317468628,0.09763083556002461,8.399703699420119,8.091524846790563,5.954031571909281,True
vector_thrust,cruise_16,0.7899823317465887,0.09763083555998903,8.399703699417113,8.091524846790705,5.981211626836399,True
vector_thrust,cruise_16,0.7899823317464499,0.09763083555997104,8.399703699415596,8.091524846790774,6.011379211861169,True
vector_thrust,cruise_16,0.78998233174645,0.09763083555997104,8.399703699415598,8.091524846790776,6.038559266788287,True
vector_thrust,cruise_16,0.78998233174645,0.09763083555997104,8.399703699415598,8.091524846790776,6.057368448397939,True
vector_thrust,cruise_16,0.7899823317464499,0.09763083555997104,8.399703699415596,8.091524846790774,6.064081367592857,True
vector_thrust,cruise_17,0.7898163004982885,0.09760886000927826,8.397875961191076,8.091645578313404,6.064081367592857,True
vector_thrust,cruise_17,0.7898163004981376,0.09760886000925872,8.397875961189424,8.091645578313477,6.070794286787775,True
vector_thrust,cruise_17,0.7898163004982888,0.09760886000927832,8.397875961191081,8.091645578313402,6.089603468397427,True
vector_thrust,cruise_17,0.7898163004978621,0.09760886000922303,8.39787596118641,8.091645578313614,6.1167835233245444,True
vector_thrust,cruise_17,0.7898163004982888,0.09760886000927832,8.397875961191081,8.091645578313402,6.146951108349315,True
vector_thrust,cruise_17,0.7898163004982892,0.09760886000927838,8.397875961191083,8.091645578313402,6.174131163276432,True
vector_thrust,cruise_17,0.7898163004980081,0.09760886000924193,8.397875961188006,8.091645578313543,6.192940344886084,True
vector_thrust,cruise_17,0.7898163004982535,0.09760886000927371,8.397875961190689,8.091645578313422,6.199653264081003,True
vector_thrust,cruise_18,0.7896675128247536,0.0975891710931732,8.39623807664046,8.091753459723712,6.199653264081003,True
vector_thrust,cruise_18,0.7896675128247542,0.09758917109317325,8.396238076640465,8.091753459723716,6.206366183275921,True
vector_thrust,cruise_18,0.7896675128247536,0.0975891710931732,8.39623807664046,8.091753459723712,6.2251753648855725,True
vector_thrust,cruise_18,0.7896675128247542,0.09758917109317325,8.396238076640465,8.091753459723716,6.25235541981269,True
vector_thrust,cruise_18,0.7896675128247536,0.0975891710931732,8.39623807664046,8.091753459723712,6.2825230048374605,True
vector_thrust,cruise_18,0.7896675128247542,0.09758917109317325,8.396238076640465,8.091753459723716,6.309703059764578,True
vector_thrust,cruise_18,0.7896675128247538,0.09758917109317322,8.396238076640461,8.091753459723712,6.32851224137423,True
vector_thrust,cruise_18,0.7896675128247538,0.09758917109317322,8.396238076640461,8.091753459723712,6.3352251605691485,True
vector_thrust,cruise_19,0.7895338752104187,0.09757149044229943,8.394766990770647,8.091850105306357,6.3352251605691485,True
vector_thrust,cruise_19,0.7895338752104203,0.09757149044229968,8.394766990770666,8.091850105306351,6.341938079764066,True
vector_thrust,cruise_19,0.7895338752104237,0.09757149044230015,8.394766990770705,8.091850105306348,6.360747261373718,True
vector_thrust,cruise_19,0.7895338752104119,0.09757149044229857,8.394766990770574,8.091850105306357,6.387927316300836,True
vector_thrust,cruise_19,0.7895338752104198,0.0975714904422996,8.39476699077066,8.091850105306353,6.418094901325606,True
vector_thrust,cruise_19,0.7895338752104095,0.09757149044229826,8.394766990770545,8.091850105306358,6.445274956252724,True
vector_thrust,cruise_19,0.7895338752104166,0.09757149044229918,8.394766990770623,8.091850105306355,6.4640841378623755,True
vector_thrust,cruise_19,0.7895338752104187,0.09757149044229943,8.394766990770647,8.091850105306357,6.470797057057294,True
vector_thrust,cruise_20,0.789413616376395,0.09755558265425451,8.393443198066986,8.091936872276655,6.470797057057294,True
vector_thrust,cruise_20,0.7894136163947096,0.0975555826566272,8.393443198267502,8.091936872267583,6.477509976252212,True
vector_thrust,cruise_20,0.7894136163947809,0.09755558265663641,8.393443198268281,8.09193687226755,6.496319157861864,True
vector_thrust,cruise_20,0.7894136163948612,0.09755558265664682,8.39344319826916,8.09193687226751,6.523499212788981,True
vector_thrust,cruise_20,0.7894136163949274,0.0975555826566554,8.393443198269884,8.091936872267476,6.553666797813752,True
vector_thrust,cruise_20,0.7894136163949603,0.09755558265665967,8.393443198270246,8.09193687226746,6.580846852740869,True
vector_thrust,cruise_20,0.7894136163949731,0.09755558265666134,8.393443198270386,8.091936872267453,6.599656034350521,True
vector_thrust,cruise_20,0.7894136163949734,0.09755558265666137,8.393443198270388,8.091936872267453,6.60636895354544,True
vector_thrust,cruise_21,0.7893052267760223,0.09754124720446353,8.392250075869526,8.092014910589572,6.60636895354544,True
