eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16315249880687113,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6202956419046972,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2808866233102303,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.014087297539386,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.674678278944919,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.131821422042745,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2949739208496163,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2949739208496163,True
multicopter,hover_descent,0.0,0.0,90.0,,3.569727561563932,True
multicopter,hover_descent,0.0,0.0,90.0,,4.339570155531138,True
multicopter,hover_descent,0.0,0.0,90.0,,5.452024935516215,True
multicopter,hover_descent,0.0,0.0,90.0,,6.686756588980584,True
multicopter,hover_descent,0.0,0.0,90.0,,7.79921136896566,True
multicopter,hover_descent,0.0,0.0,90.0,,8.569053962932866,True
multicopter,hover_descent,0.0,0.0,90.0,,8.843807603647182,True
