eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.898204079139755,4.898204079541128,0.00740493204846398,0.0,True
multicopter,hover_climb,4.898204079139755,4.8928828463296075,0.007406823514800962,0.14973432263084527,True
multicopter,hover_climb,4.898204079139755,4.87798961196851,0.007412130944049128,0.5692805715553871,True
multicopter,hover_climb,4.898204079139755,4.856511296577708,0.00741982040926253,1.1755424667770438,True
multicopter,hover_climb,4.898204079139755,4.832731703519396,0.0074283828968035,1.848442404632964,True
multicopter,hover_climb,4.898204079139755,4.81136065346259,0.007436122635389284,2.4547042998546207,True
multicopter,hover_climb,4.898204079139755,4.796601176762804,0.007441492755429928,2.8742505487791625,True
multicopter,hover_climb,4.898204079139755,4.791339471302735,0.007443412122123542,3.023984871410008,True
multicopter,hover_descent,2.7641093942327153,2.703804543381099,0.004200397745681663,3.023984871410008,True
multicopter,hover_descent,2.7641093942327153,2.706773780525341,0.004199314626354032,3.2893250462337424,True
multicopter,hover_descent,2.7641093942327153,2.715102712423786,0.004196284209692604,4.032791694897416,True
multicopter,hover_descent,2.7641093942327153,2.7271626264804922,0.004191916591727281,5.107132129613112,True
multicopter,hover_descent,2.7641093942327153,2.740581707331663,0.004187084687652318,6.299560051364629,True
multicopter,hover_descent,2.7641093942327153,2.752702152373315,0.004182745439493281,7.373900486080326,True
multicopter,hover_descent,2.7641093942327153,2.761106565162757,0.004179750399922236,8.117367134743999,True
multicopter,hover_descent,2.7641093942327153,2.7641093944592146,0.004178683025066788,8.382707309567733,True
