eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.16320048034222,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.16320048034222,0.0,0.0,0.006757744307233318,True
vector_thrust,hover_climb,9.412754953531659,4.16320048034222,0.0,0.0,0.025692523090590676,True
vector_thrust,hover_climb,19.436976651092134,4.16320048034222,0.0,0.0,0.053054071192205815,True
vector_thrust,hover_climb,30.563023348907855,4.16320048034222,0.0,0.0,0.083423098443188,True
vector_thrust,hover_climb,40.587245046468325,4.16320048034222,0.0,0.0,0.11078464654480312,True
vector_thrust,hover_climb,47.52422169756047,4.16320048034222,0.0,0.0,0.1297194253281605,True
vector_thrust,hover_climb,49.99999999999999,4.16320048034222,0.0,0.0,0.13647716963539383,True
vector_thrust,second_climb,49.99999999999999,88.76701441430285,13.81776685364154,0.0,0.13647716963539383,True
vector_thrust,second_climb,62.378891512197605,88.76701441430285,13.8214262469767,0.031763512877294856,0.16123495265978902,True
vector_thrust,second_climb,97.06377476765829,88.76701441430285,13.831688332138247,0.12076289822991003,0.23060471917071032,True
vector_thrust,second_climb,147.18488325546068,88.76701441430285,13.846540095057005,0.24937073628292902,0.33084693614631505,True
vector_thrust,second_climb,202.81511674453927,88.76701441430285,13.863055703019619,0.392114667438326,0.4421074031244721,True
vector_thrust,second_climb,252.93622523234166,88.76701441430285,13.877964125105816,0.5207225054913449,0.5423496201000767,True
vector_thrust,second_climb,287.6211084878023,88.76701441430285,13.888296863471679,0.6097218908439597,0.6117193866109981,True
vector_thrust,second_climb,299.99999999999994,88.76701441430285,13.89198770859838,0.6414854037212546,0.6364771696353934,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.79544536276124,12.250550676416722,0.6414854037212546,0.6364771696353934,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.79544536276124,12.250550676416717,0.6953347446969045,0.6819335257512332,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.79544536276124,12.25055067641672,0.8462172452247994,0.8092994052843876,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.79544536276124,12.25055067641672,1.064248775622957,0.993348433753312,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.79544536276124,12.250550676416715,1.3062455173147816,1.1976274438565317,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.79544536276124,12.25055067641672,1.5242770477129393,1.381676472325456,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.79544536276124,12.250550676382804,1.6751595482408335,1.5090423518586107,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.79544536276124,12.250550676371569,1.7290088892164832,1.5544987079744503,True
vector_thrust,accel_climb,299.99999999999994,95.98831440648873,12.138668306408787,1.7290088892164832,1.5544987079744503,True
vector_thrust,accel_climb,359.4186792585485,95.98831440648873,12.153862049227614,1.8939260439982704,1.6733360664915473,True
vector_thrust,accel_climb,525.9061188847598,95.98831440648873,12.196608256501829,2.3560136432629255,2.0063109457439694,True
vector_thrust,accel_climb,766.4874396262113,95.98831440648873,12.25883491045786,3.0237495708435853,2.4874735872268725,True
vector_thrust,accel_climb,1033.5125603737886,95.98831440648873,12.328539034112074,3.764880537039167,3.0215238287220263,True
vector_thrust,accel_climb,1274.09388111524,95.98831440648873,12.391920765199037,4.432616464619827,3.502686470204929,True
vector_thrust,accel_climb,1440.5813207414515,95.98831440648873,12.436107402261042,4.89470406388448,3.835661349457352,True
vector_thrust,accel_climb,1500.0,95.98831440648873,12.451942234492963,5.059621218666268,3.9544987079744485,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.059621218666268,3.9544987079744485,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517967479,5.079406056072372,3.967924546364286,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506468006,5.134841938597298,4.005542909583587,True
