eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.991821205190057,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.991821205190057,0.0,0.0,0.005635987987040193,True
vector_thrust,hover_climb,9.412754953531659,4.991821205190057,0.0,0.0,0.021427675406470857,True
vector_thrust,hover_climb,19.436976651092134,4.991821205190057,0.0,0.0,0.04424732489253731,True
vector_thrust,hover_climb,30.563023348907855,4.991821205190057,0.0,0.0,0.06957522499988927,True
vector_thrust,hover_climb,40.587245046468325,4.991821205190057,0.0,0.0,0.09239487448595572,True
vector_thrust,hover_climb,47.52422169756047,4.991821205190057,0.0,0.0,0.10818656190538639,True
vector_thrust,hover_climb,49.99999999999999,4.991821205190057,0.0,0.0,0.11382254989242659,True
vector_thrust,second_climb,49.99999999999999,86.47242815951736,14.458410553105283,0.0,0.11382254989242659,True
vector_thrust,second_climb,62.378891512197605,86.47242815951736,14.462268395491115,0.030939017945547178,0.13858033291682179,True
vector_thrust,second_climb,97.06377476765829,86.47242815951736,14.473087257697314,0.11762821983591874,0.2079500994277431,True
vector_thrust,second_climb,147.18488325546068,86.47242815951736,14.488745565619793,0.24289774606343634,0.3081923164033478,True
vector_thrust,second_climb,202.81511674453927,86.47242815951736,14.506159122057486,0.3819364306288224,0.4194527833815049,True
vector_thrust,second_climb,252.93622523234166,86.47242815951736,14.521879058665828,0.50720595685634,0.5196950003571095,True
vector_thrust,second_climb,287.6211084878023,86.47242815951736,14.532774771043085,0.5938951587467112,0.5890647668680309,True
vector_thrust,second_climb,299.99999999999994,86.47242815951736,14.536666815136984,0.6248341766922584,0.6138225498924261,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.75486251597403,10.859416230778375,0.6248341766922584,0.6138225498924261,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.75486251597403,10.859416230778747,0.6726851865390989,0.6519063808860679,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.75486251597403,10.859416230779907,0.8067607367253306,0.7586149040711665,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.75486251597403,10.859416230780141,1.0005055202078559,0.9128131877367596,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.75486251597403,10.85941623078014,1.2155460064941248,1.0839603706850316,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.75486251597403,10.859416230780143,1.40929078997665,1.2381586543506244,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.75486251597403,10.85941623078014,1.5433663401628812,1.3448671775357233,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.75486251597403,10.859416230780138,1.5912173500097215,1.382951008529365,True
vector_thrust,accel_climb,299.99999999999994,80.69522451357372,16.40324083417228,1.5912173500097215,1.382951008529365,True
vector_thrust,accel_climb,359.4186792585485,80.69522451357372,16.4249913420527,1.7297583287207383,1.501788367046462,True
vector_thrust,accel_climb,525.9061188847598,80.69522451357372,16.48621269909612,2.11794152492647,1.8347632462988843,True
vector_thrust,accel_climb,766.4874396262113,80.69522451357372,16.575408879712192,2.678882495863896,2.315925887781787,True
vector_thrust,accel_climb,1033.5125603737886,80.69522451357372,16.675428769041588,3.301480002749315,2.849976129276941,True
vector_thrust,accel_climb,1274.09388111524,80.69522451357372,16.766473303964347,3.86242097368674,3.3311387707598437,True
vector_thrust,accel_climb,1440.5813207414515,80.69522451357372,16.82999965688187,4.25060416989247,3.6641136500122666,True
vector_thrust,accel_climb,1500.0,80.69522451357372,16.852776032847103,4.389145148603487,3.782951008529363,True
vector_thrust,cruise_0,1500.0,101.75,8.139433496994123,4.389145148603487,3.782951008529363,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519093041,5.9973315945185774,4.8742539533249065,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511944164,10.503369883537925,7.932016855542481,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888809,17.01478386958828,12.350612271396907,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,24.24190815548044,17.254883188261694,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505968201,30.753322141530788,21.67347860411612,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,35.259360430550124,24.731241506333692,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505903325,36.86754687646521,25.822544451129236,True
vector_thrust,decel_descend,1500.0,81.39873106181145,9.011524261137387,36.86754687646521,25.822544451129236,True
vector_thrust,decel_descend,1440.5813207414515,81.39873106181145,8.987528102758306,37.007301656652636,25.941381809646334,True
vector_thrust,decel_descend,1274.0938811152403,81.39873106181145,8.920618970242428,37.3988858490189,26.27435668889876,True
vector_thrust,decel_descend,1033.5125603737888,81.39873106181145,8.824775902428808,37.96474140180091,26.75551933038166,True
vector_thrust,decel_descend,766.4874396262114,81.39873106181145,8.719551591372376,38.59279368300724,27.289569571876815,True
vector_thrust,decel_descend,525.90611888476,81.39873106181145,8.625773320994115,39.15864923578924,27.770732213359718,True
vector_thrust,decel_descend,359.41867925854854,81.39873106181145,8.561439143882712,39.5502334281555,28.10370709261214,True
vector_thrust,decel_descend,299.99999999999994,81.39873106181145,8.538589018292841,39.689988208342925,28.222544451129238,True
