eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185187435457689,1582.9430401478828,4.320583659950043e-12,133.11193929371402,0.15341515244504025,0.9512085440662356,0.012117762764171541,0.5864779444110564,0.0,True
multicopter,hover_climb,0.41907778085723285,1584.735102285029,4.320552959514434e-12,133.1025640591147,0.15325137124698937,0.9512431899058186,0.012115830628834014,0.587291876258764,0.171876320439062,True
multicopter,hover_climb,0.421484222796396,1589.7731443511307,4.320466924744216e-12,133.07630274847637,0.15279281705282471,0.9513401614136048,0.01211039848361156,0.5895811072239046,0.6534630685685542,True
multicopter,hover_climb,0.42496754911902906,1597.09728831635,4.320342608822865e-12,133.03837229273822,0.15213110815788028,0.9514800177734754,0.012102501175145237,0.5929117881828511,1.3493760826475645,True
multicopter,hover_climb,0.42884067384500063,1605.287767355079,4.32020463762101e-12,132.9962928464785,0.15139795944195528,0.9516348692095813,0.012093670570832191,0.5966401795817322,2.1217812554247244,True
multicopter,hover_climb,0.43233522140563996,1612.7228082422052,4.320080335271342e-12,132.95839326328894,0.15073859773480103,0.9517740439456553,0.0120856563024743,0.6000281017180134,2.8176942695037344,True
multicopter,hover_climb,0.43475566806902055,1617.8991408438699,4.319994314197109e-12,132.93217032192513,0.15028297031627494,0.951870165501609,0.012080078296745567,0.6023887141901442,3.299281017633227,True
multicopter,hover_climb,0.43561985637074113,1619.7527488352418,4.319963613833458e-12,132.9228119443807,0.15012049167983324,0.9519044330850919,0.012078081238535017,0.6032344145559965,3.471157338072289,True
multicopter,hover_descent,0.4191485568146863,1562.553715242787,4.319963608071804e-12,119.89172598944594,-0.11337760110683585,0.951893552421044,0.011706179478215787,0.5819321352006286,3.471157338072289,True
multicopter,hover_descent,0.4191225582993473,1560.6877139155995,4.319994312478392e-12,119.8836355439323,-0.11352162450026661,0.9518613231598488,0.01170766869626368,0.5810873134821071,3.7327062141131777,True
multicopter,hover_descent,0.41902354191468644,1555.4763874043172,4.320080331222702e-12,119.86088955097345,-0.11392583732781444,0.9517709411281797,0.011711825373276016,0.5787290532702842,4.465549879649485,True
multicopter,hover_descent,0.41881387909245865,1547.9900840932094,4.3202046388621306e-12,119.82782747254309,-0.11451167922000083,0.9516401337728042,0.011717790470347529,0.5753442470229828,5.524539658984009,True
multicopter,hover_descent,0.418492211572915,1539.74173930657,4.320342617138683e-12,119.79086462559047,-0.11516431498758525,0.9514946716586319,0.011724353096170806,0.5716189205696028,6.699929638662217,True
multicopter,hover_descent,0.4181255095383212,1532.364581027555,4.320466937437573e-12,119.75732914128949,-0.11575447759701325,0.9513633669384591,0.01173021334643743,0.5682906454692105,7.75891941799674,True
multicopter,hover_descent,0.4178307290745459,1527.289358419348,4.3205529576828005e-12,119.73399622026872,-0.11616407830111786,0.9512723644304293,0.011734239647243678,0.5660028806093901,8.491763083533048,True
multicopter,hover_descent,0.4177176286390041,1525.483929113589,4.320583653143466e-12,119.72564381574648,-0.11631049958649338,0.9512398590555248,0.011735670791607264,0.5651894327764678,8.753311959573935,True
