eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.1609545712078635,4.1609545715488245,0.006290384263031988,0.0,True
multicopter,hover_climb,4.1609545712078635,4.156434259757359,0.00629199103673394,0.1762646665197142,True
multicopter,hover_climb,4.1609545712078635,4.143782669379817,0.006296499622255226,0.6701472871303571,True
multicopter,hover_climb,4.1609545712078635,4.125537146497705,0.006303031713387588,1.3838283517471448,True
multicopter,hover_climb,4.1609545712078635,4.105336721027719,0.006310305424547612,2.175954572798863,True
multicopter,hover_climb,4.1609545712078635,4.0871823185184235,0.006316880222193472,2.88963563741565,True
multicopter,hover_climb,4.1609545712078635,4.0746443533682655,0.0063214420626496945,3.3835182580262932,True
multicopter,hover_climb,4.1609545712078635,4.070174609553453,0.0063230725373070555,3.5597829245460075,True
multicopter,hover_descent,2.91039556954726,2.8468991785914772,0.004422697240158137,3.5597829245460075,True
multicopter,hover_descent,2.91039556954726,2.850025557977028,0.004421556798430684,3.8117862183840776,True
multicopter,hover_descent,2.91039556954726,2.8587952855959395,0.004418366001697492,4.5178837569360795,True
multicopter,hover_descent,2.91039556954726,2.871493451780314,0.004413767234368575,5.538224262973775,True
multicopter,hover_descent,2.91039556954726,2.8856227165402877,0.0044086796093123475,6.6707167856213,True
multicopter,hover_descent,2.91039556954726,2.8983846172175065,0.004404110713217434,7.691057291658995,True
multicopter,hover_descent,2.91039556954726,2.907233820435756,0.004400957165851914,8.397154830210997,True
multicopter,hover_descent,2.91039556954726,2.910395569785746,0.00439983330184826,8.649158124049066,True
